,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3197,1.0166384826027888,99998,4,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3197,2.008720677018325,99998,8,10,0,0,9,12,0.00021000420008400168,17,14,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3197,3.057716010647443,99998,13,11,0,0,15,16,0.0003100062001240025,12,10,49972,49973,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3197,4.00667060953737,99998,13,13,0,0,17,18,0.0003500070001400028,15,10,49967,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3197,5.0775215146373505,99998,11,9,0,0,19,18,0.00037000740014800295,15,11,49965,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3197,6.033465359485081,99998,15,11,0,0,24,22,0.0004600092001840037,12,7,49963,49970,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3197,7.023526682404471,99998,15,10,0,0,25,23,0.00048000960019200384,14,6,49960,49970,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3197,8.008261774241982,99998,16,9,0,0,30,23,0.0005300106002120043,12,7,49957,49970,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3197,9.057845611790361,99998,15,8,0,0,31,23,0.0005400108002160043,11,8,49957,49969,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3197,10.011829579305656,99998,17,11,0,0,35,26,0.0006100122002440049,9,9,49955,49965,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3197,11.059962918590688,99998,17,13,0,0,38,29,0.0006700134002680054,7,6,49954,49965,21,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3197,12.028976940363844,99998,15,15,0,0,38,31,0.0006900138002760055,10,4,49952,49965,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,3197,13.271513018157021,99998,14,13,0,0,39,31,0.0007000140002800056,10,6,49951,49963,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3197,14.027802059319335,99998,16,14,0,0,42,33,0.000750015000300006,12,7,49946,49960,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,3197,15.001509805649963,99998,18,15,0,0,44,34,0.0007800156003120063,16,8,49940,49958,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
15,3197,16.100916225007463,99998,20,14,0,0,49,37,0.0008600172003440069,17,6,49935,49958,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,3197,17.056378695503195,99998,19,17,0,0,55,40,0.0009500190003800076,18,4,49928,49957,34,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,3197,18.05478492285522,99998,24,17,0,0,60,41,0.001010020200404008,16,8,49925,49952,34,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,3197,19.122744836927044,99998,26,15,0,0,64,43,0.0010700214004280085,15,6,49922,49952,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,3197,20.01290085540399,99998,30,14,0,0,69,46,0.0011500230004600092,13,7,49919,49948,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,3197,21.265371124420565,99998,32,14,0,0,74,50,0.00124002480049601,12,9,49915,49942,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,3197,22.075279076403525,99998,30,15,0,0,78,52,0.0013000260005200104,13,9,49910,49940,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3197,23.081395352075813,99998,29,15,0,0,81,55,0.0013600272005440108,14,8,49906,49938,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,3197,24.299083168848185,99998,29,14,0,0,84,57,0.0014100282005640114,20,10,49898,49934,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
