,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3022,1.0385676063231817,99996,9,5,0,0,10,7,0.00017000680027201088,18,19,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3022,2.073192083594627,99996,14,11,0,0,16,15,0.00031001240049601984,15,11,49967,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3022,3.295794264952727,99996,13,10,0,0,17,16,0.0003300132005280211,18,13,49963,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3022,4.061760681316299,99996,17,12,0,0,23,18,0.00041001640065602623,15,12,49960,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3022,5.010109149354877,99996,17,14,0,0,28,22,0.000500020000800032,11,9,49959,49967,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3022,6.005419041210168,99996,18,14,0,0,31,26,0.0005700228009120365,14,7,49953,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3022,7.164082263229969,99996,21,14,0,0,36,28,0.000640025601024041,15,9,49947,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3022,8.005249757989073,99996,22,12,0,0,39,29,0.0006800272010880435,20,9,49939,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3022,9.116515870876768,99996,18,12,0,0,42,30,0.0007200288011520461,20,10,49936,49958,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3022,10.031354084207614,99996,16,14,0,0,44,32,0.0007600304012160486,19,9,49935,49957,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3022,11.014184195228106,99996,19,16,0,0,50,34,0.0008400336013440538,14,11,49934,49953,31,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3022,12.047835559249505,99996,17,17,0,0,50,37,0.0008700348013920557,15,11,49933,49951,33,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3022,13.026386156039269,99996,16,16,0,0,53,39,0.0009200368014720589,16,9,49929,49951,37,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3022,14.133678416314337,99996,22,15,0,0,62,42,0.0010400416016640667,8,8,49929,49949,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3022,15.097911369822826,99996,21,14,0,0,65,45,0.0011000440017600705,6,10,49928,49944,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3022,16.016061024341752,99996,15,13,0,0,66,46,0.0011200448017920717,9,12,49925,49941,49,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,3022,17.01096370970772,99996,14,11,0,0,69,47,0.0011600464018560743,6,13,49925,49939,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,3022,18.01436768516419,99996,16,14,0,0,72,51,0.0012300492019680787,6,13,49922,49935,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,3022,19.020727764798476,99996,17,15,0,0,74,54,0.001280051202048082,4,12,49922,49933,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,3022,20.05165506149687,99996,14,13,0,0,78,59,0.0013700548021920876,7,9,49915,49931,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
20,3022,21.11689555442117,99996,12,12,0,0,78,60,0.0013800552022080884,9,8,49913,49931,64,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
