,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4275,1.0813583820328767,99996,4,7,0,0,4,7,0.00011000440017600704,23,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4275,2.275311097134115,99996,12,12,0,0,13,14,0.00027001080043201727,16,12,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4275,3.037613926139424,99996,15,14,0,0,18,16,0.00034001360054402175,13,14,49967,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4275,4.044276853530041,99996,17,13,0,0,20,19,0.000390015600624025,12,12,49966,49968,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4275,5.13584431449392,99996,21,13,0,0,25,21,0.00046001840073602946,8,11,49965,49967,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4275,6.021036807179574,99996,20,13,0,0,27,22,0.0004900196007840313,7,12,49964,49965,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4275,7.086188409189512,99996,17,17,0,0,27,26,0.0005300212008480339,10,9,49961,49964,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4275,8.037371114775258,99996,15,15,0,0,34,31,0.0006500260010400416,5,5,49959,49963,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4275,9.030466918605516,99996,14,14,0,0,36,33,0.0006900276011040442,5,4,49957,49962,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4275,10.312116377154988,99996,13,13,0,0,37,35,0.0007200288011520461,7,5,49954,49959,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4275,11.043256179933055,99996,12,14,0,0,38,37,0.000750030001200048,6,5,49954,49957,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4275,12.14767478157011,99996,11,12,0,0,39,37,0.0007600304012160486,5,5,49955,49957,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4275,13.226142092290045,99996,8,9,0,0,39,38,0.0007700308012320492,8,6,49952,49956,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4275,14.070654687125488,99996,6,5,0,0,40,38,0.00078003120124805,7,6,49952,49956,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4275,15.021112088610645,99996,9,7,0,0,44,41,0.0008500340013600544,3,4,49952,49955,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4275,16.008034417694233,99996,5,5,0,0,45,43,0.0008800352014080563,4,2,49950,49955,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4275,17.327707898819863,99996,7,7,0,0,49,46,0.0009500380015200608,1,2,49949,49952,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4275,18.130604723680236,99996,7,7,0,0,49,47,0.0009600384015360614,4,1,49946,49952,41,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4275,19.178387148896668,99996,7,5,0,0,52,47,0.0009900396015840634,3,1,49945,49952,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,4275,20.25979281982128,99996,8,5,0,0,54,48,0.0010200408016320653,1,1,49945,49951,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4275,21.161786811213112,99996,7,5,0,0,54,49,0.0010300412016480659,2,1,49944,49950,45,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4275,22.321484601599852,99996,7,4,0,0,55,49,0.0010400416016640667,2,2,49943,49949,46,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4275,23.193335741481025,99996,8,4,0,0,56,50,0.0010600424016960679,2,2,49942,49948,46,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4275,24.136183802239504,99996,7,5,0,0,57,51,0.001080043201728069,3,2,49941,49947,47,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4275,25.260513894740146,99996,6,4,0,0,57,51,0.001080043201728069,5,3,49939,49946,48,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4275,26.109361711109617,99996,7,4,0,0,59,51,0.0011000440017600705,3,4,49939,49945,49,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4275,27.108861953990395,99996,5,5,0,0,59,52,0.001110044401776071,4,3,49938,49945,51,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
