,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
71,4900,72.03304207924289,99997,18,11,1,0,201,114,0.003150094502835085,15,5,49809,49893,156,90,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
72,4900,73.0371836947944,99997,19,11,1,0,205,115,0.0032000960028800863,13,6,49809,49891,157,91,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
73,4900,74.0566003589543,99996,21,12,1,1,208,117,0.003250130005200208,11,6,49808,49891,158,89,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
74,4900,75.11562015804594,99996,17,11,1,1,209,118,0.0032701308052322095,14,5,49807,49892,160,90,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
75,4900,76.1889891287758,99996,20,11,1,1,214,119,0.003330133205328213,13,4,49803,49892,162,91,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
76,4900,77.01151669703265,99996,18,10,1,1,216,120,0.003360134405376215,11,5,49804,49890,165,93,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
77,4900,78.1973053011263,99996,24,7,1,1,222,120,0.0034201368054722187,8,9,49801,49887,165,95,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
78,4900,79.22994645478553,99995,27,10,2,1,226,124,0.0035001750087504373,8,7,49797,49886,165,95,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
79,4900,80.02929359225612,99995,25,10,2,1,227,125,0.00352017600880044,10,9,49794,49883,168,96,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
80,4900,81.0182644682483,99995,26,9,2,1,230,128,0.0035801790089504473,10,7,49791,49882,170,100,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
81,4900,82.15559239066691,99995,23,8,2,1,232,130,0.0036201810090504523,12,7,49787,49881,175,102,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
82,4900,83.25550287260856,99995,25,9,2,1,238,131,0.0036901845092254613,12,7,49781,49880,179,102,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
83,4900,84.06898024426025,99995,27,7,2,1,242,131,0.0037301865093254663,11,7,49779,49881,180,103,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
84,4900,85.14512026489022,99995,23,8,2,1,245,133,0.0037801890094504727,14,10,49773,49876,187,104,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
85,4900,86.03093402616283,99995,23,9,2,1,250,135,0.0038501925096254812,14,9,49768,49876,192,104,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
86,4900,87.26170422708954,99995,22,9,2,1,253,136,0.0038901945097254862,14,8,49766,49877,195,104,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
87,4900,88.08156646409965,99995,22,10,2,1,256,138,0.003940197009850492,14,9,49763,49874,198,105,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
88,4900,89.009652618066,99995,25,11,2,1,262,140,0.004020201010050502,14,8,49758,49873,200,106,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
89,4900,90.06236046323498,99995,19,12,2,1,264,141,0.004050202510125506,18,9,49753,49871,207,106,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
90,4900,91.02923191021458,99995,20,11,2,1,267,143,0.004100205010250512,20,7,49749,49871,208,109,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
91,4900,92.04207512557274,99995,25,11,2,1,274,145,0.004190209510475524,15,8,49748,49868,209,111,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
92,4900,93.1617769513539,99995,27,12,2,1,280,148,0.004280214010700535,13,5,49744,49868,213,113,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
93,4900,94.10896804757319,99995,28,11,2,1,284,148,0.00432021601080054,13,7,49740,49866,216,114,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
94,4900,95.28821568719341,99995,26,10,2,1,284,151,0.004350217510875544,17,7,49737,49864,217,117,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
95,4900,96.02378941899667,99995,28,9,2,1,288,152,0.00440022001100055,14,9,49736,49863,219,117,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
96,4900,97.19171976018401,99995,28,11,2,1,293,154,0.004470223511175559,12,7,49733,49864,224,116,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
97,4900,98.13949030217115,99995,25,13,2,1,294,157,0.004510225511275564,11,7,49734,49861,227,117,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
98,4900,99.01377560977099,99995,23,13,2,1,296,160,0.00456022801140057,12,5,49731,49861,231,119,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
99,4900,100.02998147349136,99995,20,10,2,1,298,160,0.004580229011450572,12,6,49731,49861,234,121,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
100,4900,101.01946277986708,99995,19,8,2,1,302,161,0.004630231511575579,10,9,49732,49859,236,122,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
101,4900,102.09528568174909,99995,18,9,2,1,304,162,0.004660233011650582,11,9,49730,49859,238,121,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
102,4900,103.19543466099346,99995,13,13,2,1,305,166,0.004710235511775589,12,5,49728,49859,244,121,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
103,4900,104.05362186786485,99995,12,14,2,1,309,169,0.004780239011950597,11,4,49725,49858,249,122,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
104,4900,105.09583257563985,99995,11,18,2,1,313,174,0.004870243512175609,11,2,49722,49855,253,123,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
105,4900,106.04677799127846,99995,15,14,2,1,317,174,0.004910245512275614,8,4,49721,49853,253,127,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
106,4900,107.04453697680562,99995,14,14,2,1,318,174,0.004920246012300615,11,6,49717,49851,255,127,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
107,4900,108.03938322764485,99995,14,11,2,1,320,176,0.00496024801240062,10,6,49716,49850,257,131,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
108,4900,109.08399153536458,99995,9,8,2,1,321,177,0.004980249012450623,12,6,49717,49850,259,134,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
109,4900,110.02149689717767,99995,12,6,2,1,327,179,0.005060253012650633,7,5,49717,49851,261,136,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
110,4900,111.10019521755615,99995,12,6,2,1,328,180,0.005080254012700635,10,4,49713,49851,262,137,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
111,4900,112.000518662584,99995,15,5,2,1,332,180,0.00512025601280064,9,4,49711,49851,262,138,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
112,4900,113.09391530209017,99995,14,5,2,1,333,181,0.005140257012850643,13,3,49706,49851,264,139,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
113,4900,114.12277197694442,99995,14,3,2,1,336,181,0.005170258512925646,11,3,49706,49851,266,141,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
114,4900,115.08993062825964,99995,16,3,2,1,338,181,0.005190259512975649,10,3,49706,49853,265,139,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
115,4900,116.07095021321877,99995,15,2,2,1,340,181,0.005210260513025651,8,4,49707,49852,267,140,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
116,4900,117.0800287949509,99995,14,2,2,1,343,181,0.005240262013100655,6,4,49707,49852,270,140,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
117,4900,118.08111792902567,99995,15,1,2,1,344,182,0.005260263013150658,5,4,49708,49851,269,142,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
118,4900,119.20340111245633,99995,11,2,2,1,346,183,0.005290264513225661,4,4,49709,49852,273,140,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
119,4900,120.09896002210454,99995,11,2,2,1,347,183,0.005300265013250663,5,4,49707,49852,274,140,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
120,4900,121.1998606449857,99995,9,3,2,1,347,185,0.005320266013300665,6,2,49709,49852,273,141,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
121,4900,122.09381414185953,99995,10,4,2,1,348,186,0.005340267013350668,6,2,49708,49851,273,141,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
122,4900,123.11036184713561,99995,10,4,2,1,349,186,0.005350267513375669,8,2,49708,49851,271,141,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
123,4900,124.2128285891376,99995,9,5,2,1,352,187,0.005390269513475674,5,2,49709,49850,274,141,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
124,4900,125.03832647556477,99995,6,5,2,1,352,187,0.005390269513475674,5,2,49711,49850,275,141,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
125,4900,126.19028464243108,99995,7,6,2,1,353,188,0.005410270513525676,5,1,49713,49851,272,140,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
126,4900,127.04361737154981,99995,7,6,2,1,354,188,0.005420271013550678,7,1,49710,49852,273,139,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
127,4900,128.18739880617412,99995,8,4,2,1,356,188,0.00544027201360068,9,3,49707,49850,273,141,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
128,4900,129.02596133618266,99995,9,2,2,1,358,188,0.005460273013650683,8,3,49706,49850,274,143,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
129,4900,130.16301288688481,99995,8,2,2,1,360,188,0.005480274013700685,8,3,49705,49850,276,143,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
130,4900,131.05305460614426,99995,9,4,2,1,361,190,0.005510275513775689,7,1,49706,49851,275,142,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
131,4900,132.11065020298497,99995,11,3,2,1,365,190,0.005550277513875694,6,2,49703,49850,277,143,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
132,4900,133.1171811788416,99995,9,3,2,1,365,190,0.005550277513875694,7,3,49703,49849,278,143,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
