,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3780,11.034485440483103,99996,17,15,0,0,39,29,0.0006800272010880435,15,10,49945,49959,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3780,12.025201298568726,99996,23,14,0,0,47,32,0.0007900316012640506,11,7,49942,49959,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3780,13.003531771397231,99996,23,12,0,0,50,34,0.0008400336013440538,11,5,49939,49959,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3780,14.05030626422055,99996,22,12,0,0,53,36,0.000890035601424057,13,6,49934,49956,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3780,15.136597518179284,99996,18,11,0,0,55,37,0.0009200368014720589,13,9,49932,49952,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3780,16.153473521898793,99996,13,14,0,0,57,41,0.0009800392015680626,11,7,49932,49950,42,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3780,17.193140660732585,99996,12,12,0,0,58,44,0.0010200408016320653,14,4,49928,49950,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3780,18.126455601893852,99996,13,14,0,0,62,46,0.001080043201728069,11,5,49927,49947,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3780,19.020631270744726,99996,12,12,0,0,62,46,0.001080043201728069,11,5,49927,49947,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3780,20.3012397807442,99996,12,10,0,0,65,46,0.001110044401776071,9,8,49926,49944,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3780,21.002189643519387,99996,12,10,0,0,67,48,0.0011500460018400735,10,8,49923,49942,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3780,22.03105178083847,99996,14,11,0,0,71,52,0.0012300492019680787,8,8,49921,49938,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3780,23.202811359976714,99996,14,14,0,0,75,56,0.0013100524020960838,7,5,49918,49937,59,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3780,24.001954890147648,99996,14,12,0,0,77,57,0.0013400536021440858,8,6,49915,49935,61,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3780,25.05012890926696,99996,13,14,0,0,81,60,0.0014100564022560902,8,4,49912,49934,65,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,3780,26.214917918178685,99996,15,11,0,0,85,61,0.0014600584023360934,6,7,49910,49930,67,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,3780,27.161550920515737,99996,15,10,0,0,86,62,0.0014800592023680947,7,8,49908,49928,68,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3780,28.069796924320478,99996,14,10,0,0,88,63,0.0015100604024160967,6,8,49909,49927,69,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,3780,29.020549769871334,99996,14,9,0,0,89,64,0.0015300612024480979,5,9,49910,49925,69,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3780,30.063247173510803,99996,13,10,0,0,89,69,0.001580063202528101,5,8,49911,49921,69,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,3780,31.05090730863726,99996,12,11,0,0,91,73,0.001640065602624105,4,4,49911,49921,71,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,3780,32.254266181016526,99996,9,9,0,0,92,73,0.0016500660026401055,5,4,49909,49921,75,64,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,3780,33.20902539222434,99995,7,7,0,1,92,73,0.0016500825041252062,6,4,49908,49921,77,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,3780,34.03540418522304,99995,5,9,0,1,93,76,0.0016900845042252112,7,2,49906,49921,80,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,3780,35.168580720397905,99995,6,9,0,1,95,76,0.0017100855042752137,5,2,49906,49921,81,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,3780,36.12091202522611,99995,3,7,0,1,95,76,0.0017100855042752137,5,3,49906,49920,84,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,3780,37.012755077968194,99995,4,6,0,1,97,76,0.0017300865043252162,4,3,49905,49920,85,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,3780,38.07168071905351,99995,3,7,0,1,97,77,0.0017400870043502174,7,3,49902,49921,86,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,3780,39.16199884075377,99995,4,7,0,1,99,77,0.00176008800440022,6,3,49901,49921,87,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,3780,40.04197621935281,99995,2,7,0,1,99,77,0.00176008800440022,6,3,49901,49921,89,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,3780,41.143731278403266,99995,1,7,0,1,99,78,0.0017700885044252212,7,2,49901,49921,89,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,3780,42.13463423930238,99995,4,7,0,1,102,78,0.001800090004500225,5,2,49900,49921,89,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,3780,43.20930895776917,99995,6,6,0,1,104,78,0.0018200910045502274,3,3,49901,49920,88,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,3780,44.07939625893542,99995,7,6,0,1,106,79,0.0018500925046252312,2,2,49901,49920,88,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,3780,45.310397472576824,99995,7,7,0,1,107,80,0.0018700935046752339,3,3,49899,49918,89,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,3780,46.12561507347643,99995,5,5,0,1,108,81,0.0018900945047252364,3,4,49899,49916,91,72,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
46,3780,47.068035214405874,99995,5,5,0,1,109,83,0.0019200960048002401,3,3,49898,49915,92,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
47,3780,48.03136239629027,99995,5,5,0,1,112,86,0.0019800990049502476,1,0,49897,49916,95,76,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
48,3780,49.21816679209298,99995,5,5,0,1,112,86,0.0019800990049502476,2,0,49896,49916,95,76,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
49,3780,50.200847064798694,99995,4,4,0,1,112,86,0.0019800990049502476,2,0,49896,49916,96,77,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
50,3780,51.14449671277378,99995,5,3,0,1,113,86,0.0019900995049752486,1,0,49896,49916,96,78,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
51,3780,52.146290259038196,99995,5,3,0,1,113,86,0.0019900995049752486,1,0,49897,49917,95,77,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
52,3780,53.12898332055523,99995,5,3,0,1,113,86,0.0019900995049752486,3,1,49896,49916,94,77,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
53,3780,54.19865289995011,99995,6,1,0,1,115,86,0.002010100505025251,1,2,49897,49915,94,79,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
54,3780,55.024320972915184,99995,5,1,0,1,115,86,0.002010100505025251,1,3,49898,49914,94,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
55,3780,56.00698216198387,99995,5,1,0,1,115,86,0.002010100505025251,2,3,49897,49914,94,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
56,3780,57.31720868913882,99995,5,1,0,1,115,86,0.002010100505025251,4,3,49895,49914,94,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
57,3780,58.212551045691136,99995,4,1,0,1,115,86,0.002010100505025251,4,3,49896,49914,94,79,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
58,3780,59.027310499718375,99995,3,2,0,1,115,87,0.0020201010050502526,4,2,49896,49914,95,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
59,3780,60.06376271430852,99995,5,2,0,1,117,87,0.002040102005100255,2,2,49897,49914,94,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
60,3780,61.24979839083966,99995,6,3,0,1,118,88,0.0020601030051502576,2,3,49896,49912,94,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
61,3780,62.293921474095434,99995,7,4,0,1,119,89,0.00208010400520026,2,4,49896,49911,93,78,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
62,3780,63.10836927020592,99995,7,6,0,1,121,92,0.002130106505325266,1,1,49895,49912,95,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
63,3780,64.13347729482989,99995,8,8,0,1,123,95,0.0021801090054502726,1,0,49893,49911,96,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
64,3780,65.10559559084875,99995,7,7,0,1,123,95,0.0021801090054502726,2,2,49892,49909,97,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
65,3780,66.31858313943262,99995,5,5,0,1,123,95,0.0021801090054502726,3,2,49893,49909,97,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
66,3780,67.14830599702758,99995,4,4,0,1,123,96,0.0021901095054752736,3,1,49893,49909,98,83,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
67,3780,68.03790954417381,99995,5,4,0,1,124,96,0.002200110005500275,3,2,49892,49908,98,83,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
68,3780,69.08309255856636,99995,6,5,0,1,126,97,0.0022301115055752786,1,1,49892,49909,99,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
69,3780,70.05979781681863,99995,6,5,0,1,127,97,0.00224011200560028,2,1,49890,49909,100,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
70,3780,71.16356875792765,99995,5,4,0,1,127,97,0.00224011200560028,3,1,49889,49909,101,83,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
71,3780,72.24766166493534,99995,6,5,0,1,128,98,0.0022601130056502826,3,3,49888,49906,101,83,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
72,3780,73.27200081820746,99995,4,4,0,1,129,99,0.002280114005700285,2,3,49888,49905,104,85,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
73,3780,74.16344461426385,99995,5,4,0,1,130,99,0.002290114505725286,3,3,49886,49905,104,85,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
74,3780,75.18667081328903,99995,2,2,0,1,130,99,0.002290114505725286,3,3,49886,49906,107,86,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
75,3780,76.2357381765375,99995,3,3,0,1,132,101,0.002330116505825291,1,1,49887,49906,107,87,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
76,3780,77.21863461911644,99995,3,3,0,1,132,101,0.002330116505825291,1,1,49887,49906,107,87,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
77,3780,78.06594825796502,99995,2,2,0,1,133,102,0.0023501175058752936,2,0,49885,49906,109,89,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
78,3780,79.07206584285713,99995,3,2,0,1,134,102,0.002360118005900295,1,0,49886,49906,108,89,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
79,3780,80.01056275734207,99995,0,0,0,1,134,102,0.002360118005900295,2,0,49886,49907,110,90,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
80,3780,81.32116945539843,99995,0,0,0,1,134,102,0.002360118005900295,2,0,49887,49907,109,90,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
81,3780,82.30410967186191,99995,1,0,0,1,135,102,0.002370118505925296,1,0,49887,49907,109,90,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
82,3780,83.10450554971294,99995,2,0,0,1,136,102,0.0023801190059502975,1,0,49887,49907,108,90,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
83,3780,84.03408999294736,99995,3,0,0,1,137,102,0.0023901195059752986,0,0,49887,49907,108,90,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
84,3780,85.01702019638145,99995,3,0,0,1,137,102,0.0023901195059752986,1,0,49887,49907,107,90,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
85,3780,86.32757647391776,99995,3,0,0,1,137,102,0.0023901195059752986,1,0,49887,49907,107,90,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
86,3780,87.31049368206999,99995,2,0,0,1,137,102,0.0023901195059752986,1,0,49887,49907,108,90,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
87,3780,88.00469802836149,99995,2,0,0,1,137,102,0.0023901195059752986,1,0,49887,49907,108,90,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
88,3780,89.23782045905536,99995,3,0,0,1,138,102,0.0024001200060003,1,0,49886,49907,108,90,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
89,3780,90.22075740951811,99995,3,0,0,1,138,102,0.0024001200060003,1,0,49888,49909,106,88,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
90,3780,91.16593255935788,99995,2,0,0,1,138,102,0.0024001200060003,2,0,49887,49909,107,88,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
91,3780,92.14885094435127,99995,2,0,0,1,138,102,0.0024001200060003,2,0,49888,49909,106,88,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
92,3780,93.1310112501293,99995,3,0,0,1,139,102,0.002410120506025301,1,0,49889,49910,105,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
93,3780,94.25620217997864,99995,2,0,0,1,139,102,0.002410120506025301,2,1,49890,49909,104,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
94,3780,95.23905708301467,99995,1,0,0,1,139,102,0.002410120506025301,3,1,49889,49909,105,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
95,3780,96.24188657796704,99995,2,0,0,1,140,102,0.0024201210060503025,2,1,49889,49909,105,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
96,3780,97.20742027201169,99995,2,0,0,1,141,102,0.0024301215060753036,1,1,49890,49909,105,87,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
97,3780,98.19411534138452,99995,3,0,0,1,142,102,0.002440122006100305,1,1,49889,49909,105,87,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
98,3780,99.13479559067915,99995,3,0,0,1,142,102,0.002440122006100305,1,1,49889,49909,105,87,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
99,3780,100.16958689116242,99995,2,0,0,1,142,102,0.002440122006100305,1,1,49889,49910,106,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
100,3780,101.32750106738172,99995,3,1,0,1,143,103,0.0024601230061503075,0,0,49889,49910,106,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
101,3780,102.31038278288325,99995,3,1,0,1,143,103,0.0024601230061503075,1,0,49888,49910,106,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
102,3780,103.29327799083062,99995,3,1,0,1,143,103,0.0024601230061503075,2,0,49888,49910,105,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
103,3780,104.19602821882583,99995,2,0,0,1,143,103,0.0024601230061503075,2,0,49888,49910,106,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
104,3780,105.31345279605851,99995,3,0,0,1,144,103,0.0024701235061753085,1,0,49888,49910,106,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
105,3780,106.29635014556767,99995,3,0,0,1,144,103,0.0024701235061753085,1,0,49888,49911,106,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
106,3780,107.27924746904925,99995,3,0,0,1,144,103,0.0024701235061753085,1,0,49889,49911,105,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
107,3780,108.26213160602055,99995,3,0,0,1,144,103,0.0024701235061753085,1,0,49889,49912,105,85,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
108,3780,109.17791897557638,99995,2,0,0,1,144,103,0.0024701235061753085,1,1,49889,49912,106,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
109,3780,110.16080312274698,99995,1,0,0,1,144,103,0.0024701235061753085,1,1,49889,49912,107,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
110,3780,111.09814913954386,99995,1,0,0,1,144,103,0.0024701235061753085,1,1,49890,49913,106,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
111,3780,112.24294039286666,99995,2,1,0,1,145,104,0.0024901245062253115,0,0,49890,49913,106,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
112,3780,113.22580653444498,99995,2,1,0,1,145,104,0.0024901245062253115,0,0,49891,49914,105,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
113,3780,114.2086594903703,99995,2,1,0,1,145,104,0.0024901245062253115,0,1,49891,49913,105,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
114,3780,115.12225673826974,99994,1,1,1,1,145,105,0.00250015000900054,0,0,49891,49913,105,83,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
115,3780,116.00359477741507,99994,1,1,1,1,145,105,0.00250015000900054,0,0,49892,49913,104,83,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
116,3780,117.15018560004042,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49893,49913,104,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
117,3780,118.13301383507168,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49893,49913,104,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
118,3780,119.11583549098233,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49894,49913,103,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
119,3780,120.09864398865177,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49894,49913,103,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
120,3780,121.08145248632121,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49894,49913,103,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
121,3780,122.06426098399065,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49894,49913,103,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
122,3780,123.04706948166009,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49895,49913,102,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
123,3780,124.02986482161579,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49895,49913,102,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
124,3780,125.01265358271462,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49896,49913,101,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
125,3780,126.32301228314032,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49896,49914,101,83,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
126,3780,127.30578128243621,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49896,49914,101,83,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
127,3780,128.28855025570874,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49896,49915,101,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
128,3780,129.2713192029579,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49896,49915,101,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
129,3780,130.25408813719534,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49896,49916,101,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
130,3780,131.23685704540935,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49896,49916,101,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
131,3780,132.21962595362336,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49896,49916,101,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
