,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,290,1.2784458134564771,99996,7,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.256988718342842,99996,11,9,0,0,11,10,0.00021000840033601344,15,15,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,290,3.1081140647068617,99996,16,15,0,0,18,17,0.0003500140005600224,9,9,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,290,4.088300475080714,99996,18,13,0,0,21,19,0.0004000160006400256,9,8,49968,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,290,5.056438491888413,99996,18,14,0,0,23,20,0.00043001720068802754,10,8,49965,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,290,6.070307106542948,99996,14,13,0,0,26,22,0.0004800192007680307,12,7,49960,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,290,7.022618883798007,99996,15,13,0,0,28,23,0.0005100204008160326,17,7,49953,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,290,8.04852361196964,99996,17,14,0,0,30,25,0.0005500220008800352,20,8,49948,49965,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,290,9.052602249818566,99996,21,14,0,0,36,27,0.0006300252010080403,17,8,49945,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,290,10.00376042372153,99996,25,13,0,0,41,30,0.0007100284011360454,15,11,49942,49957,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,290,11.014994616195892,99996,28,17,0,0,47,34,0.0008100324012960519,14,9,49937,49955,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,290,12.003503586940493,99996,32,14,0,0,53,36,0.000890035601424057,13,9,49933,49953,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,290,13.06612324696788,99996,32,12,0,0,59,39,0.0009800392015680626,14,6,49926,49953,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,290,14.29845209765385,99996,31,10,0,0,63,40,0.0010300412016480659,17,11,49919,49948,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,290,15.094154639537974,99996,30,10,0,0,66,41,0.0010700428017120685,17,12,49916,49946,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,290,16.157464967979568,99996,32,11,0,0,72,42,0.001140045601824073,14,13,49914,49945,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,290,17.037157420081897,99996,28,16,0,0,76,49,0.00125005000200008,15,8,49909,49943,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,290,18.0782230901638,99996,27,14,0,0,80,51,0.0013100524020960838,15,10,49905,49939,51,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,290,19.133121004071565,99996,28,15,0,0,83,53,0.001360054402176087,16,10,49901,49937,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,290,20.169486265334502,99996,23,15,0,0,84,54,0.0013800552022080884,21,12,49895,49934,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,290,21.312116628683196,99996,22,17,0,0,89,57,0.0014600584023360934,21,13,49890,49930,65,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,290,22.06223303574427,99996,23,16,0,0,94,58,0.0015200608024320973,21,16,49885,49926,69,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,290,23.18526468066836,99996,31,21,0,0,103,65,0.0016800672026881075,16,11,49881,49924,70,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,290,24.062435504274923,99996,30,18,0,0,105,66,0.0017100684027361094,24,12,49871,49922,73,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,290,25.077170838169508,99996,32,19,0,0,113,68,0.0018100724028961158,26,14,49861,49920,79,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,290,26.158484243491174,99996,28,19,0,0,119,74,0.0019300772030881235,25,10,49857,49918,88,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,290,27.23046304619865,99996,30,14,0,0,122,76,0.001980079203168127,24,9,49855,49917,89,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,290,28.038067264426,99996,35,14,0,0,129,78,0.0020700828033121325,21,10,49851,49915,91,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,290,29.115564041036066,99996,36,8,0,0,135,78,0.002130085203408136,25,14,49842,49912,95,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,290,30.281880106793242,99996,39,12,0,0,146,83,0.0022900916036641466,20,12,49837,49909,102,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,290,31.047760640297934,99996,35,16,0,0,148,87,0.0023500940037601502,22,9,49833,49909,108,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
31,290,32.08028441071716,99996,36,16,0,0,154,88,0.002420096803872155,23,9,49826,49908,113,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
32,290,33.13855767641189,99996,37,16,0,0,158,91,0.0024900996039841595,26,10,49819,49904,116,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
33,290,34.030760324699195,99996,34,17,0,0,163,92,0.002550102004080163,30,10,49810,49903,124,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
