,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2391,1.2064534382213157,99996,6,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2391,2.0435185218516323,99996,9,10,0,0,14,14,0.0002800112004480179,11,11,49973,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2391,3.0106491213565514,99996,13,13,0,0,21,20,0.00041001640065602623,7,7,49970,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2391,4.032488669401464,99996,16,14,0,0,27,25,0.0005200208008320333,2,2,49969,49971,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,2391,5.034953188051931,99996,13,11,0,0,28,25,0.0005300212008480339,9,4,49961,49969,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,2391,6.015527284885664,99996,13,10,0,0,29,26,0.0005500220008800352,9,5,49961,49967,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,2391,7.030000725359818,99996,17,9,0,0,34,27,0.0006100244009760391,6,5,49959,49966,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2391,8.010668971181783,99996,20,11,0,0,39,30,0.0006900276011040442,5,4,49956,49964,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2391,9.006414443006042,99996,20,10,0,0,39,31,0.0007000280011200448,7,5,49954,49962,17,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2391,10.006498739923178,99996,19,11,0,0,42,34,0.0007600304012160486,6,4,49952,49960,21,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2391,11.045508818660885,99996,19,11,0,0,45,34,0.0007900316012640506,9,6,49946,49958,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2391,12.090576073425334,99996,19,11,0,0,47,35,0.0008200328013120525,9,5,49944,49958,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2391,13.24616890839971,99996,21,13,0,0,52,38,0.0009000360014400576,8,6,49940,49954,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2391,14.060569434335468,99996,24,14,0,0,55,40,0.0009500380015200608,9,6,49936,49952,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
