,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
62,2772,63.155749262226756,99996,4,3,0,0,97,61,0.001580063202528101,3,3,49909,49938,82,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
63,2772,64.0765728427141,99996,5,4,0,0,98,62,0.0016000640025601023,2,2,49909,49939,82,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
64,2772,65.16698786847896,99996,5,2,0,0,98,62,0.0016000640025601023,3,3,49908,49938,82,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
65,2772,66.21659432005595,99996,5,2,0,0,99,63,0.0016200648025921037,3,2,49908,49938,82,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
66,2772,67.14202987888007,99996,3,0,0,0,99,63,0.0016200648025921037,3,2,49908,49938,84,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
67,2772,68.04402316799529,99996,4,1,0,0,101,64,0.0016500660026401055,2,1,49909,49938,83,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
68,2772,69.06292248367515,99996,3,1,0,0,101,64,0.0016500660026401055,2,1,49909,49938,84,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
69,2772,70.27216626987493,99996,2,0,0,0,101,64,0.0016500660026401055,3,1,49909,49938,84,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
70,2772,71.00504204134478,99996,3,0,0,0,102,64,0.0016600664026561063,2,1,49910,49938,83,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
71,2772,72.31498922011389,99996,4,0,0,0,103,64,0.001670066802672107,1,1,49910,49938,83,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
72,2772,73.14557911210247,99996,3,1,0,0,103,65,0.0016800672026881075,3,0,49908,49938,84,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
73,2772,74.12805836640158,99996,3,1,0,0,103,65,0.0016800672026881075,3,1,49909,49937,83,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
74,2772,75.11051187794055,99996,4,1,0,0,104,65,0.0016900676027041082,2,1,49911,49937,81,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
75,2772,76.12514218999948,99996,8,2,0,0,108,67,0.001750070002800112,0,1,49909,49935,81,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
76,2772,77.10018669841888,99996,8,1,0,0,108,67,0.001750070002800112,0,1,49909,49935,81,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
77,2772,78.117990387723,99996,6,1,0,0,108,67,0.001750070002800112,2,1,49907,49935,83,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
78,2772,79.04541842410268,99996,4,1,0,0,108,67,0.001750070002800112,3,1,49906,49935,85,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
79,2772,80.29557932733475,99996,5,1,0,0,110,67,0.0017700708028321132,2,1,49905,49935,86,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
80,2772,81.27810626677717,99996,5,1,0,0,110,67,0.0017700708028321132,2,1,49905,49936,86,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
81,2772,82.00599584329292,99996,5,1,0,0,111,67,0.001780071202848114,2,1,49904,49937,87,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
82,2772,83.039620589609,99996,4,1,0,0,112,67,0.0017900716028641146,2,1,49903,49938,89,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
83,2772,84.05624038991009,99996,6,1,0,0,114,67,0.0018100724028961158,1,2,49902,49937,89,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
84,2772,85.0388223290935,99996,5,1,0,0,114,67,0.0018100724028961158,1,2,49902,49937,90,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
85,2772,86.16354952010491,99996,6,2,0,0,116,68,0.0018400736029441178,1,1,49902,49937,89,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
86,2772,87.05636141771521,99996,6,2,0,0,116,68,0.0018400736029441178,1,2,49902,49936,89,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
87,2772,88.17424500944954,99996,6,3,0,0,116,69,0.0018500740029601184,2,2,49901,49935,89,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
88,2772,89.15682470403084,99996,6,2,0,0,116,69,0.0018500740029601184,2,2,49901,49935,89,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
89,2772,90.12347228922299,99996,7,2,0,0,117,70,0.0018700748029921196,1,1,49902,49935,88,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
90,2772,91.09790692759117,99996,6,1,0,0,118,70,0.0018800752030081202,1,1,49901,49935,90,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
91,2772,92.2482435423326,99996,7,1,0,0,119,71,0.0019000760030401216,2,1,49899,49934,90,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
92,2772,93.23086518479275,99996,7,1,0,0,119,71,0.0019000760030401216,3,2,49898,49933,90,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
93,2772,94.26150911079642,99996,7,1,0,0,120,71,0.0019100764030561222,2,2,49898,49933,91,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
94,2772,95.02263177479918,99996,4,1,0,0,120,71,0.0019100764030561222,2,2,49898,49934,94,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
95,2772,96.02427382250951,99996,5,2,0,0,121,73,0.0019400776031041243,1,1,49899,49933,93,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
96,2772,97.19123682999766,99996,4,1,0,0,121,73,0.0019400776031041243,1,2,49899,49932,94,63,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
97,2772,98.21146794738476,99996,3,1,0,0,121,73,0.0019400776031041243,1,3,49900,49931,94,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
98,2772,99.30677750944,99996,3,2,0,0,121,74,0.0019500780031201249,2,2,49899,49931,94,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
99,2772,100.22008474265473,99996,4,2,0,0,122,75,0.001970078803152126,1,1,49900,49931,93,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
100,2772,101.1758686516054,99996,5,1,0,0,123,76,0.0019900796031841273,1,0,49899,49931,93,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
101,2772,102.01606954141364,99996,4,1,0,0,123,76,0.0019900796031841273,1,1,49899,49930,94,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
102,2772,103.29017836820651,99996,3,1,0,0,123,76,0.0019900796031841273,1,1,49899,49931,95,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
103,2772,104.27285520746369,99996,3,1,0,0,123,76,0.0019900796031841273,1,1,49899,49931,95,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
104,2772,105.17876450636867,99996,4,2,0,0,124,77,0.0020100804032161285,1,0,49898,49931,95,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
105,2772,106.16144754287195,99996,4,2,0,0,124,77,0.0020100804032161285,4,1,49895,49930,95,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
106,2772,107.07941332006988,99996,6,1,0,0,126,77,0.00203008120324813,3,1,49894,49930,95,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
107,2772,108.02855652130067,99996,6,1,0,0,127,77,0.0020400816032641305,2,1,49894,49930,96,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
108,2772,109.14252841943663,99996,8,2,0,0,129,78,0.0020700828033121325,0,2,49896,49928,94,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
109,2772,110.22700674828987,99996,7,2,0,0,129,78,0.0020700828033121325,2,2,49894,49929,95,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
110,2772,111.09128255370263,99996,5,1,0,0,129,78,0.0020700828033121325,2,2,49894,49929,97,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
111,2772,112.24799012743371,99996,4,1,0,0,130,78,0.0020800832033281333,4,2,49891,49929,99,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
112,2772,113.25369475941294,99996,4,1,0,0,131,78,0.0020900836033441337,3,2,49891,49929,100,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
113,2772,114.13630170968793,99996,3,2,0,0,131,79,0.0021000840033601345,3,1,49892,49929,100,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
114,2772,115.00988514399238,99996,4,3,0,0,132,80,0.0021200848033921357,2,0,49893,49930,99,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
115,2772,116.24763341548991,99996,6,3,0,0,134,80,0.002140085603424137,2,1,49891,49931,99,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
116,2772,117.15976849608232,99996,4,3,0,0,134,80,0.002140085603424137,3,1,49890,49931,101,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
117,2772,118.30898104794572,99996,5,3,0,0,135,81,0.002160086403456138,5,1,49887,49930,101,64,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
118,2772,119.03224005779556,99996,5,3,0,0,136,81,0.002170086803472139,6,1,49885,49930,102,64,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
119,2772,120.19745677058319,99996,7,2,0,0,138,81,0.00219008760350414,5,1,49884,49930,102,65,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
120,2772,121.23055877773848,99996,6,3,0,0,138,82,0.002200088003520141,5,0,49885,49930,102,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
121,2772,122.24381013762952,99996,7,2,0,0,140,82,0.002220088803552142,4,0,49885,49930,102,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
122,2772,123.18772125006636,99996,8,2,0,0,142,82,0.0022400896035841434,3,0,49884,49930,103,66,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
123,2772,124.27885404753567,99996,9,2,0,0,145,82,0.0022700908036321454,3,0,49881,49930,105,66,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
124,2772,125.11196493932682,99996,8,1,0,0,145,82,0.0022700908036321454,5,0,49879,49930,106,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
125,2772,126.24246780792735,99996,7,1,0,0,146,82,0.002280091203648146,4,0,49880,49930,107,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
126,2772,127.13885271836094,99996,7,1,0,0,146,82,0.002280091203648146,5,0,49879,49930,107,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
127,2772,128.03418362629836,99996,7,1,0,0,148,82,0.002300092003680147,3,1,49879,49929,109,67,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
128,2772,129.01854692696983,99996,7,1,0,0,149,82,0.002310092403696148,4,1,49877,49929,110,67,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
129,2772,130.12352855837995,99996,7,1,0,0,151,82,0.002330093203728149,4,1,49877,49929,110,67,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
130,2772,131.0545542088488,99996,7,0,0,0,152,82,0.00234009360374415,3,1,49877,49929,111,68,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
131,2772,132.00634879233868,99996,7,0,0,0,153,82,0.0023500940037601502,4,2,49875,49928,112,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
