,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3594,11.016829957510424,99998,20,16,0,0,49,35,0.0008400168003360067,8,5,49943,49961,28,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3594,12.011598991501609,99998,15,18,0,0,49,38,0.000870017400348007,11,4,49940,49959,33,18,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3594,13.205620889002326,99998,17,16,0,0,53,38,0.0009100182003640072,14,6,49933,49957,35,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3594,14.066643654527638,99998,13,13,0,0,54,38,0.0009200184003680074,17,6,49929,49957,40,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3594,15.150695291873989,99998,10,10,0,0,57,39,0.0009600192003840077,14,6,49929,49956,46,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,3594,16.040276066365006,99998,8,11,0,0,59,42,0.001010020200404008,13,5,49928,49954,50,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,3594,17.006741776235383,99998,11,12,0,0,65,44,0.0010900218004360088,9,4,49927,49953,52,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,3594,18.196246962959687,99998,9,9,0,0,65,44,0.0010900218004360088,11,4,49925,49953,54,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,3594,19.15790426531981,99998,8,6,0,0,68,45,0.0011300226004520091,9,3,49924,49953,58,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,3594,20.112758976571907,99998,9,6,0,0,70,45,0.0011500230004600092,9,3,49922,49953,59,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3594,21.068175938582286,99998,6,5,0,0,70,45,0.0011500230004600092,10,3,49922,49953,61,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,3594,22.047773528164925,99998,7,5,0,0,71,45,0.0011600232004640094,10,4,49921,49952,61,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3594,23.06563007309437,99998,7,5,0,0,71,45,0.0011600232004640094,11,5,49921,49951,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3594,24.283635308794736,99998,8,5,0,0,73,46,0.0011900238004760096,10,4,49920,49952,61,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3594,25.245717328855022,99998,7,5,0,0,74,46,0.0012000240004800095,9,4,49920,49952,63,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3594,26.218223961173134,99998,7,6,0,0,76,47,0.0012300246004920098,7,4,49920,49951,65,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3594,27.21117138932961,99998,6,5,0,0,77,48,0.00125002500050001,6,3,49920,49951,67,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,3594,28.186614968484694,99998,4,4,0,0,77,49,0.00126002520050401,8,2,49919,49951,68,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,3594,29.044006030487857,99998,5,4,0,0,80,49,0.0012900258005160102,5,2,49919,49951,70,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,3594,30.261570057627548,99998,6,6,0,0,83,52,0.0013500270005400107,3,0,49918,49950,72,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,3594,31.135845425660047,99998,6,5,0,0,84,52,0.0013600272005440108,3,0,49917,49950,73,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,3594,32.21327399414771,99998,5,4,0,0,85,52,0.001370027400548011,3,0,49917,49950,74,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,3594,33.238014789292606,99998,2,2,0,0,85,52,0.001370027400548011,3,0,49917,49950,77,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,3594,34.19268879055341,99998,2,1,0,0,86,52,0.001380027600552011,3,0,49916,49950,78,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,3594,35.270696977813,99998,3,0,0,0,87,52,0.001390027800556011,2,0,49916,49950,78,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,3594,36.1917159338299,99998,2,0,0,0,87,52,0.001390027800556011,2,0,49917,49950,78,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,3594,37.22443860570837,99998,3,0,0,0,88,52,0.0014000280005600112,1,0,49917,49951,78,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,3594,38.33043485180355,99998,2,0,0,0,88,52,0.0014000280005600112,1,0,49918,49951,78,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,3594,39.00917357386461,99998,2,0,0,0,88,52,0.0014000280005600112,1,0,49919,49951,77,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,3594,40.02727155893854,99998,2,0,0,0,88,52,0.0014000280005600112,2,0,49918,49951,77,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
40,3594,41.14314649534522,99998,1,0,0,0,89,52,0.0014100282005640114,1,0,49919,49952,78,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
41,3594,42.031031554068505,99998,0,0,0,0,89,52,0.0014100282005640114,1,0,49919,49952,79,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,3594,43.00005138616225,99998,0,0,0,0,89,52,0.0014100282005640114,1,0,49920,49952,78,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
43,3594,44.01814096118995,99998,1,0,0,0,90,52,0.0014200284005680113,0,0,49921,49952,77,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,3594,45.167980648874206,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49922,49952,77,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
45,3594,46.18604602079433,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49922,49952,77,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
46,3594,47.20410458094744,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49924,49952,75,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
47,3594,48.22212908417568,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49924,49952,75,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
48,3594,49.24014677618267,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49924,49952,75,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
49,3594,50.25815765724127,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49925,49952,74,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
50,3594,51.27615491640309,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49925,49952,74,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
51,3594,52.2941521755649,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49925,49952,74,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
52,3594,53.31214943472672,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49925,49952,74,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
53,3594,54.33014669388854,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49926,49952,73,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
54,3594,55.00879791197865,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49926,49952,73,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
55,3594,56.02677473911381,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49926,49952,73,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
56,3594,57.044751566248976,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49926,49952,73,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
57,3594,58.06272839338414,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49926,49952,73,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
58,3594,59.080705220519306,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49927,49952,72,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
59,3594,60.098668426849024,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49927,49952,72,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
60,3594,61.11662482277602,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49927,49952,72,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
61,3594,62.13458121870301,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49928,49952,71,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
62,3594,63.152517184240274,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49928,49952,71,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
63,3594,64.17045314977753,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49929,49953,70,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
64,3594,65.18837545369871,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49929,49953,70,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
65,3594,66.20629094776305,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49929,49953,70,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
66,3594,67.22420644182739,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49929,49953,70,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
67,3594,68.24212193589173,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49929,49953,70,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
68,3594,69.260030620372,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49930,49953,69,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
69,3594,70.27792568568415,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49930,49953,69,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
70,3594,71.2958207509963,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49930,49954,69,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
71,3594,72.31371578837462,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49930,49954,69,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
72,3594,73.33161081178604,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49931,49954,68,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
73,3594,74.01020068474928,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49931,49954,68,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
74,3594,75.0280752802276,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49931,49954,68,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
75,3594,76.04594987570592,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49931,49954,68,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
76,3594,77.06382447118423,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49931,49954,68,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
77,3594,78.08169906666255,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49931,49954,68,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
78,3594,79.09957366214087,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49931,49954,68,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
79,3594,80.11744825761919,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49931,49954,68,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
80,3594,81.1353228530975,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49931,49955,68,44,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
81,3594,82.15319742064257,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49931,49956,68,43,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
82,3594,83.17107193232113,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49932,49956,67,43,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
83,3594,84.18892601715923,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49933,49956,66,43,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
84,3594,85.20675967542962,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49933,49956,66,43,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
85,3594,86.22459333370001,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49934,49956,65,43,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
86,3594,87.24240655252775,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49934,49957,65,42,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
87,3594,88.26021974342392,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49934,49957,65,42,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
88,3594,89.27803293432008,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49934,49957,65,42,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
89,3594,90.29584612521624,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49934,49957,65,42,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
90,3594,91.3136593161124,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49934,49957,65,42,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
91,3594,92.33147250700857,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49934,49958,65,41,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
92,3594,93.0100146063411,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49934,49958,65,41,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
93,3594,94.0278277553399,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49934,49958,65,41,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
94,3594,95.0456409043387,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49934,49959,65,40,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
95,3594,96.06345401144011,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49934,49959,65,40,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
96,3594,97.08126711854155,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49934,49959,65,40,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
97,3594,98.09908022564298,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49934,49959,65,40,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
98,3594,99.11689333274441,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49934,49959,65,40,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
99,3594,100.13470643984584,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49934,49959,65,40,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
100,3594,101.15251954694727,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49934,49959,65,40,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
101,3594,102.17032584582995,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49935,49959,64,40,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
102,3594,103.18811852827511,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49935,49959,64,40,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
103,3594,104.20591121072027,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49935,49959,64,40,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
104,3594,105.22370389316544,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49935,49960,64,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
105,3594,106.24149654767956,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49935,49960,64,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
106,3594,107.25928918822817,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49935,49960,64,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
107,3594,108.27708182877677,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49935,49960,64,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
108,3594,109.29487446932538,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49935,49960,64,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
109,3594,110.31266710987398,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49935,49960,64,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
110,3594,111.33045975042259,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49935,49960,64,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
111,3594,112.008988177455,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49935,49960,64,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
112,3594,113.0267808180036,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49935,49960,64,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
113,3594,114.04457345855221,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49935,49960,64,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
114,3594,115.06236609910081,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49935,49960,64,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
115,3594,116.08015873964942,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49936,49960,63,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
116,3594,117.09793776430644,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49936,49960,63,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
117,3594,118.11570998101766,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49936,49960,63,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
118,3594,119.13348219772888,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49936,49960,63,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
119,3594,120.1512544144401,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49937,49960,62,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
120,3594,121.16901301580506,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49937,49960,62,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
121,3594,122.18676480949689,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49960,61,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
122,3594,123.20450298838773,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49960,61,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
123,3594,124.22223435987807,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49960,61,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
124,3594,125.23996573136841,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49960,61,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
125,3594,126.25769710285876,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49960,61,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
126,3594,127.2754284743491,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49960,61,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
127,3594,128.29315984583945,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49960,61,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
128,3594,129.31089121732984,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49960,61,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
129,3594,130.32862258882022,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49960,61,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
130,3594,131.0071101698138,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49961,61,38,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
131,3594,132.02484151337487,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49961,61,38,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
