,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,2392,23.084755134604553,99998,26,12,0,0,81,50,0.0013100262005240105,22,10,49898,49939,53,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2392,24.06811463734154,99998,24,12,0,0,85,51,0.0013600272005440108,21,12,49895,49937,59,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2392,25.141161347467595,99998,25,13,0,0,88,53,0.0014100282005640114,24,10,49889,49938,61,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2392,26.205851122750882,99998,30,13,0,0,98,55,0.0015300306006120123,18,13,49886,49934,65,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2392,27.171888868462897,99998,28,12,0,0,101,57,0.0015800316006320126,22,12,49881,49934,68,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,2392,28.00947391001271,99998,27,15,0,0,103,60,0.001630032600652013,26,9,49875,49934,71,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,2392,29.084460266378308,99998,28,17,0,0,108,64,0.0017200344006880139,27,6,49869,49934,75,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,2392,30.16378601136621,99998,31,13,0,0,120,64,0.0018400368007360148,23,6,49862,49934,83,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,2392,31.110780395250757,99998,34,13,0,0,124,66,0.0019000380007600153,24,7,49857,49931,84,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,2392,32.1646858459001,99998,31,13,0,0,130,68,0.001980039600792016,24,8,49851,49930,93,48,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,2392,33.149566959594615,99998,31,11,0,0,133,69,0.002020040400808016,24,8,49848,49929,96,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,2392,34.145729993407286,99998,31,12,0,0,137,70,0.0020700414008280165,26,9,49842,49927,100,51,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,2392,35.181748826198806,99998,39,11,0,0,148,71,0.0021900438008760174,20,8,49838,49927,102,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,2392,36.21921968711417,99998,40,10,0,0,151,71,0.0022200444008880177,19,8,49836,49927,104,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,2392,37.00242414979406,99998,44,10,0,0,158,75,0.0023300466009320187,21,6,49827,49925,107,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,2392,38.20706696747737,99998,42,11,0,0,164,77,0.0024100482009640194,20,9,49822,49921,115,58,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,2392,39.15308858172554,99998,41,14,0,0,166,81,0.00247004940098802,26,9,49814,49917,118,59,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,2392,40.12621774656123,99997,40,12,1,0,171,82,0.0025300759022770683,25,12,49811,49913,122,62,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,2392,41.00288492359181,99997,42,12,1,0,178,84,0.0026200786023580706,22,12,49807,49911,127,64,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,2392,42.31183638244178,99997,39,17,1,0,185,89,0.002740082202466074,24,8,49798,49911,137,63,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,2392,43.094148663069895,99997,36,18,1,0,187,91,0.002780083402502075,28,9,49793,49909,141,63,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,2392,44.02096377186402,99997,38,18,1,0,194,93,0.0028700861025830774,28,12,49786,49904,146,65,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,2392,45.09425805061693,99997,44,17,1,0,202,96,0.0029800894026820804,31,11,49775,49902,148,69,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,2392,46.06255259237598,99996,54,19,2,0,218,102,0.0032001280051202046,25,10,49766,49898,152,72,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
46,2392,47.21819826417007,99996,55,21,2,0,229,105,0.003340133605344214,27,13,49753,49894,162,71,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
47,2392,48.08288403959048,99996,60,19,2,0,235,106,0.0034101364054562183,25,12,49749,49894,163,74,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
48,2392,49.22032595126506,99996,59,20,2,0,245,110,0.003550142005680227,20,12,49744,49890,174,77,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
49,2392,50.012588938536844,99996,59,21,2,0,247,112,0.0035901436057442296,22,12,49740,49888,176,78,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
50,2392,51.03572983194286,99996,57,18,2,0,252,114,0.0036601464058562344,26,16,49733,49882,181,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
51,2392,52.068110378552575,99996,54,22,2,0,260,118,0.003780151206048242,29,13,49722,49881,192,83,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
52,2392,53.278692112636534,99996,53,21,2,0,266,122,0.0038801552062082485,31,17,49716,49874,197,87,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
53,2392,54.257520828998686,99996,58,28,2,0,276,129,0.004050162006480259,25,14,49713,49871,201,86,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
54,2392,55.04427873829814,99996,62,25,2,0,284,131,0.004150166006640266,24,15,49706,49868,205,91,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55,2392,56.181705050439966,99996,66,23,2,0,293,135,0.004280171206848274,32,18,49689,49862,210,96,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
56,2392,57.132262256399976,99996,71,24,2,0,303,138,0.004410176407056282,31,18,49680,49859,215,98,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
57,2392,58.1118715728885,99996,64,22,2,0,314,140,0.004540181607264291,30,20,49672,49855,231,102,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
58,2392,59.21559323379955,99996,68,26,2,0,323,146,0.0046901876075043005,32,17,49661,49852,236,104,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
59,2392,60.14372326485562,99995,63,27,2,1,330,150,0.0048002400120006,33,19,49655,49850,246,102,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
60,2392,61.21759810293201,99995,59,25,2,1,340,157,0.004970248512425621,35,22,49644,49840,259,111,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
61,2392,62.24008135379397,99995,56,20,2,1,347,160,0.005070253512675634,32,22,49640,49839,269,117,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
62,2392,63.339054497645584,99995,56,23,2,1,359,167,0.005260263013150658,27,19,49633,49836,281,120,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
63,2392,64.0616666470749,99995,56,18,2,1,362,168,0.005300265013250663,31,18,49628,49836,282,126,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
64,2392,65.01894153798291,99995,55,21,2,1,371,174,0.005450272513625681,29,18,49623,49830,290,129,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
65,2392,66.03305385975516,99995,62,23,2,1,382,177,0.005590279513975699,32,18,49611,49827,292,130,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
66,2392,67.07947514940658,99995,63,22,2,1,393,183,0.00576028801440072,34,15,49599,49824,301,137,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
67,2392,68.29664330706274,99995,63,21,2,1,405,185,0.005900295014750738,34,19,49587,49818,313,140,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
68,2392,69.13170526730796,99995,57,20,2,1,411,188,0.005990299514975749,40,20,49577,49814,323,144,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
69,2392,70.10480025226371,99995,60,21,2,1,423,191,0.006140307015350768,38,21,49568,49810,331,146,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
70,2392,71.07111066711335,99995,52,22,2,1,424,195,0.006190309515475774,49,19,49558,49808,338,149,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
71,2392,72.12978177859013,99995,54,24,2,1,436,199,0.006350317515875794,42,19,49555,49804,346,151,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
72,2392,73.15260471225548,99995,55,26,2,1,447,207,0.006540327016350818,43,16,49545,49800,354,156,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
73,2392,74.17029830104899,99995,56,28,2,1,453,215,0.006680334016700835,42,15,49541,49795,358,160,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
74,2392,75.17516352074915,99995,60,33,2,1,463,221,0.006840342017100855,43,12,49531,49792,363,161,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
75,2392,76.33166568256095,99995,56,33,2,1,475,226,0.007010350517525877,51,13,49512,49786,378,166,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
76,2392,77.00955691911012,99995,60,30,2,1,484,226,0.007100355017750888,46,15,49508,49784,383,169,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
77,2392,78.29664913026818,99995,66,33,2,1,501,231,0.007320366018300915,38,14,49499,49781,394,170,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
78,2392,79.07457447482057,99995,66,30,2,1,509,232,0.0074103705185259265,42,15,49487,49781,402,172,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
79,2392,80.08975744392848,99995,71,24,2,1,524,235,0.0075903795189759486,42,18,49475,49775,409,181,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
80,2392,81.09473769745442,99995,68,29,2,1,531,241,0.007720386019300965,45,16,49465,49771,419,182,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
81,2392,82.10828842043087,99995,69,27,2,1,540,244,0.00784039201960098,46,17,49455,49769,427,185,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
82,2392,83.04571352181038,99995,63,25,2,1,549,248,0.007970398519925996,49,16,49447,49768,438,189,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
83,2392,84.10403854010391,99995,78,25,2,1,569,253,0.008220411020551028,38,13,49440,49768,441,192,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
84,2392,85.03616660918506,99995,79,25,2,1,579,255,0.008340417020851042,35,13,49434,49766,449,194,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
85,2392,86.16274781104133,99995,74,28,2,1,587,261,0.00848042402120106,41,11,49424,49763,458,196,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
86,2392,87.16615566377965,99995,72,31,2,1,598,268,0.008660433021651082,45,9,49410,49759,470,199,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
87,2392,88.31278694746548,99995,72,27,2,1,606,269,0.008750437521876094,51,14,49397,49753,477,204,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
88,2392,89.24500478366699,99995,67,26,2,1,613,271,0.008840442022101104,57,18,49386,49747,487,207,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
89,2392,90.00158801001365,99995,72,25,2,1,627,275,0.009020451022551128,57,21,49374,49741,494,211,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
90,2392,91.02932825077204,99995,64,28,2,1,638,282,0.00920046002300115,62,17,49358,49738,513,215,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
91,2392,92.32855657358691,99995,68,28,2,1,652,288,0.009400470023501174,57,16,49352,49733,520,221,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
92,2392,93.09575148283568,99995,71,31,2,1,660,292,0.00952047602380119,53,12,49349,49734,524,221,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
93,2392,94.02476395330366,99995,76,30,2,1,676,295,0.009710485524276214,41,15,49346,49728,534,225,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
94,2392,95.12653552980889,99995,76,28,2,1,688,298,0.009860493024651232,52,23,49324,49717,545,230,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
95,2392,96.15527580717426,99995,78,29,2,1,696,303,0.009990499524976248,55,21,49314,49715,550,233,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
96,2392,97.18419604451276,99995,76,35,2,1,711,313,0.01024051202560128,52,27,49304,49700,565,236,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
97,2392,98.21330221517191,99995,80,42,2,1,724,324,0.01048052402620131,49,24,49296,49692,572,240,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
98,2392,99.2875546385261,99995,81,48,2,1,731,334,0.010650532526626332,51,20,49287,49686,578,244,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
99,2392,100.33129098551088,99995,81,48,2,1,743,342,0.010850542527126356,52,23,49275,49678,589,249,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
100,2392,101.01768504380428,99995,81,45,2,1,751,346,0.010970548527426372,51,24,49270,49673,595,256,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
101,2392,102.04744639001927,99995,78,45,2,1,762,353,0.011150557527876394,53,22,49263,49668,603,263,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
102,2392,103.06918172440814,99995,87,45,2,1,782,357,0.011390569528476424,49,24,49247,49662,614,267,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
103,2392,104.09934584299411,99995,83,45,2,1,791,364,0.011550577528876444,55,24,49235,49657,624,272,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
104,2392,105.12977096842977,99995,88,43,2,1,805,370,0.01175058752937647,55,29,49222,49647,632,279,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
105,2392,106.16042780992423,99995,87,41,2,1,820,377,0.011970598529926496,58,30,49205,49639,647,288,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
106,2392,107.19140102631803,99995,86,44,2,1,835,388,0.01223061153057653,56,25,49194,49635,661,294,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
107,2392,108.22265338008005,99995,90,43,2,1,851,391,0.012420621031051553,56,32,49181,49626,670,297,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
108,2392,109.25409932894742,99995,81,47,2,1,860,399,0.012590629531476574,61,30,49169,49621,686,300,0,0,0,0,0,0,98870,0,0,3,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
109,2392,110.28582692644298,99995,89,45,2,1,876,407,0.012830641532076604,60,27,49157,49620,691,306,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
110,2392,111.31775207736582,99995,93,46,2,1,893,416,0.013090654532726636,61,31,49140,49608,703,313,0,0,0,0,0,0,98832,0,0,4,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
111,2392,112.00583997080687,99995,97,47,2,1,904,420,0.013240662033101655,57,30,49136,49607,707,314,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
112,2392,113.03815391551566,99995,91,45,2,1,915,423,0.013380669033451673,61,34,49122,49601,723,318,0,0,0,0,0,0,98800,0,0,4,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
113,2392,114.07076148847442,99995,97,43,2,1,936,432,0.01368068403420171,56,33,49110,49593,734,329,0,0,0,0,0,0,98775,0,0,5,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
114,2392,115.10362493849361,99995,100,45,2,1,953,440,0.013930696534826741,68,35,49082,49585,747,333,0,0,0,0,0,0,98755,0,0,5,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
115,2392,116.13689810032217,99995,107,48,2,1,971,447,0.014180709035451773,68,36,49067,49579,755,335,0,0,0,0,0,0,98740,0,0,5,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
116,2392,117.17042780535796,99995,100,47,2,1,988,451,0.0143907195359768,65,41,49056,49570,776,340,0,0,0,0,0,0,98711,0,0,5,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
117,2392,118.20427046534208,99995,108,46,2,1,1010,461,0.014710735536776839,56,43,49045,49560,788,349,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
118,2392,119.238338441759,99995,117,43,2,1,1034,467,0.015010750537526877,49,44,49031,49554,800,357,0,0,0,0,0,0,98662,0,0,5,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
119,2392,120.27265766791142,99995,109,43,2,1,1043,476,0.015190759537976899,52,45,49023,49544,813,366,0,0,0,0,0,0,98636,0,0,5,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
120,2392,121.3072209053563,99995,108,54,2,1,1064,495,0.015590779538976949,42,31,49013,49540,834,373,0,0,0,0,0,0,98606,0,0,5,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
121,2392,122.34208945309484,99995,112,52,2,1,1080,500,0.015800790039501977,48,39,48994,49528,843,379,0,0,0,0,0,0,98587,0,0,5,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
122,2392,123.03214430862296,99995,116,52,2,1,1093,503,0.015960798039901997,45,39,48985,49525,851,382,0,0,0,0,0,0,98575,0,0,5,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
123,2392,124.06750176516644,99995,105,48,2,1,1102,511,0.016130806540327017,59,37,48963,49520,870,393,0,0,0,0,0,0,98544,0,0,6,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
124,2392,125.10326659224533,99995,106,50,2,1,1117,518,0.016350817540877045,55,38,48955,49512,881,398,0,0,0,0,0,0,98525,0,0,6,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
125,2392,126.13924770403295,99995,96,49,2,1,1124,526,0.01650082504125206,65,41,48942,49503,894,405,0,0,0,0,0,0,98499,0,0,6,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
126,2392,127.17546860193958,99995,98,53,2,1,1139,536,0.016750837541877093,62,43,48932,49491,905,411,0,0,0,0,0,0,98481,0,0,7,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
127,2392,128.21189651835235,99995,90,56,2,1,1146,546,0.016920846042302116,69,40,48921,49485,917,417,0,0,0,0,0,0,98459,0,0,7,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
128,2392,129.2485787962211,99995,108,64,2,1,1174,560,0.01734086704335217,59,31,48906,49480,924,423,0,0,0,0,0,0,98443,0,0,7,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
129,2392,130.2855032842036,99994,101,58,3,1,1188,566,0.01754105246314779,64,29,48892,49476,939,435,0,0,0,0,0,0,98410,0,0,7,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
130,2392,131.32276739529215,99994,92,57,3,1,1198,570,0.01768106086365182,65,35,48886,49467,953,439,0,0,0,0,0,0,98386,0,0,7,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
131,2392,132.01442031309324,99994,99,58,3,1,1209,576,0.017851071064263854,62,30,48880,49467,955,443,0,0,0,0,0,0,98377,0,0,7,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
