,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3603,1.0128762001895941,99996,5,8,0,0,5,8,0.00013000520020800833,20,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3603,2.007838450355134,99996,9,13,0,0,10,13,0.00023000920036801473,17,13,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3603,3.0418224500668654,99996,8,12,0,0,13,14,0.00027001080043201727,15,13,49970,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3603,4.0395934408613785,99996,17,17,0,0,23,22,0.0004500180007200288,7,6,49968,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3603,5.020012865951339,99996,17,15,0,0,24,22,0.00046001840073602946,10,6,49964,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3603,6.07661527601342,99996,18,17,0,0,29,26,0.0005500220008800352,10,3,49960,49969,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3603,7.142176223178674,99996,18,15,0,0,32,26,0.0005800232009280372,8,4,49959,49968,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3603,8.00041822759439,99996,17,13,0,0,32,27,0.0005900236009440378,9,4,49958,49967,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3603,9.010673263734956,99996,13,11,0,0,37,29,0.0006600264010560422,6,4,49956,49965,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3603,10.024638856886584,99996,15,12,0,0,41,31,0.0007200288011520461,2,2,49956,49966,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3603,11.183572899290374,99996,17,9,0,0,44,31,0.000750030001200048,1,3,49954,49965,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3603,12.029123074430055,99996,16,9,0,0,47,33,0.0008000320012800512,3,3,49949,49964,30,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3603,13.153347257972023,99996,17,9,0,0,49,35,0.0008400336013440538,2,1,49948,49965,31,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3603,14.151092751907298,99996,14,9,0,0,49,35,0.0008400336013440538,2,2,49949,49964,33,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3603,15.005969242795867,99996,12,9,0,0,49,35,0.0008400336013440538,3,3,49948,49963,35,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3603,16.200648506913346,99996,12,7,0,0,49,35,0.0008400336013440538,7,4,49944,49962,35,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3603,17.153150425011177,99996,11,5,0,0,49,36,0.0008500340013600544,9,3,49942,49962,36,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3603,18.242149191857646,99996,14,4,0,0,53,36,0.000890035601424057,7,4,49940,49961,37,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3603,19.021124772588735,99996,13,4,0,0,54,37,0.0009100364014560582,7,3,49939,49962,39,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3603,20.133508558110893,99996,11,3,0,0,54,37,0.0009100364014560582,7,3,49939,49962,41,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3603,21.159136804482305,99996,8,4,0,0,55,38,0.0009300372014880595,8,3,49938,49961,44,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,3603,22.14828483464002,99996,8,3,0,0,55,38,0.0009300372014880595,11,3,49935,49961,44,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,3603,23.318976601351718,99996,10,3,0,0,57,38,0.0009500380015200608,10,3,49934,49961,44,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
