,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3450,1.015931271297252,99998,7,11,0,0,7,11,0.00018000360007200145,20,15,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3450,2.034805269643127,99998,9,13,0,0,11,15,0.00026000520010400205,16,11,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3450,3.0409349844173312,99998,13,15,0,0,15,18,0.0003300066001320026,16,8,49968,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3450,4.20435765737771,99998,14,15,0,0,17,20,0.00037000740014800295,17,6,49965,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3450,5.019089157346706,99998,17,15,0,0,21,21,0.00042000840016800337,14,5,49964,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3450,6.071557114802601,99998,18,12,0,0,23,22,0.0004500090001800036,16,5,49960,49972,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3450,7.1044104657754845,99998,19,12,0,0,29,22,0.0005100102002040041,14,6,49956,49972,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3450,8.030760907490864,99998,18,13,0,0,31,23,0.0005400108002160043,15,6,49953,49971,13,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3450,9.010619758020175,99998,21,13,0,0,38,25,0.000630012600252005,16,4,49945,49971,17,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3450,10.039343476385518,99998,19,11,0,0,39,26,0.0006500130002600052,15,7,49945,49967,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
