,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4238,1.0797474998017302,99996,5,5,0,0,6,7,0.00013000520020800833,19,19,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4238,2.0551093586415186,99996,9,9,0,0,11,11,0.00022000880035201407,15,17,49972,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4238,3.0443636675655297,99996,10,11,0,0,15,16,0.00031001240049601984,13,13,49970,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4238,4.171783962186877,99996,15,15,0,0,20,20,0.0004000160006400256,12,10,49966,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4238,5.037931579714951,99996,14,14,0,0,21,20,0.00041001640065602623,14,11,49963,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4238,6.012219696977473,99995,18,12,1,0,29,21,0.0005000250012500625,9,12,49960,49965,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4238,7.016702771742416,99995,17,16,1,0,33,26,0.0005900295014750738,10,8,49955,49964,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4238,8.015405846115955,99995,17,14,1,0,35,28,0.0006300315015750788,10,6,49953,49964,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4238,9.08509639053298,99995,21,15,1,0,39,32,0.0007100355017750887,10,6,49949,49960,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4238,10.002709246543274,99995,20,16,1,0,41,36,0.0007700385019250962,11,4,49946,49958,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4238,11.18649566377653,99995,22,16,1,0,44,39,0.0008300415020751037,10,6,49944,49954,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4238,12.033058334316861,99995,26,14,1,0,49,39,0.00088004400220011,11,8,49938,49952,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4238,13.158834118054306,99995,25,15,1,0,52,44,0.0009600480024001201,16,7,49930,49948,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4238,14.036544754088483,99995,20,12,1,0,54,44,0.0009800490024501226,16,7,49928,49948,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4238,15.032044914140105,99995,21,12,1,0,56,48,0.00104005200260013,19,4,49923,49947,34,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4238,16.00541946025261,99995,23,10,1,0,60,49,0.0010900545027251363,19,5,49919,49945,36,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4238,17.25293836186393,99995,23,10,1,0,67,50,0.0011700585029251463,16,5,49915,49944,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4238,18.127158621765464,99995,21,8,1,0,67,50,0.0011700585029251463,19,13,49912,49936,45,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4238,19.102922508531563,99995,18,10,1,0,68,52,0.00120006000300015,18,13,49912,49934,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4238,20.22250924825971,99995,17,13,1,0,69,57,0.0012600630031501575,22,10,49907,49933,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4238,21.024048204975166,99995,19,13,1,0,73,58,0.0013100655032751637,19,9,49906,49933,53,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4238,22.04549476967294,99995,16,11,1,0,78,58,0.00136006800340017,15,11,49905,49931,61,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,4238,23.328207883142216,99995,18,14,1,0,82,62,0.00144007200360018,17,10,49899,49928,63,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4238,24.06303739335886,99995,18,13,1,0,84,62,0.0014600730036501825,16,12,49899,49926,64,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4238,25.12013217832548,99995,18,13,1,0,87,64,0.0015100755037751887,16,10,49898,49926,65,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,4238,26.02095629096891,99995,19,14,1,0,88,67,0.0015500775038751937,19,8,49894,49925,65,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,4238,27.10234774477622,99995,19,14,1,0,89,71,0.0016000800040002,19,7,49893,49922,66,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,4238,28.068494824965672,99995,21,14,1,0,93,74,0.0016700835041752087,18,6,49890,49920,68,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,4238,29.17758276725216,99995,21,10,1,0,96,74,0.0017000850042502124,17,8,49888,49919,71,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,4238,30.208436602625337,99994,22,13,2,0,100,77,0.0017701062063723823,15,7,49887,49917,72,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4238,31.09827283817401,99994,24,14,2,0,104,78,0.0018201092065523931,11,6,49887,49917,74,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,4238,32.024403144843106,99994,23,16,2,0,104,82,0.0018601116066964017,14,3,49885,49916,74,63,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,4238,33.00850988856683,99994,27,16,2,0,111,84,0.0019501170070204213,12,3,49880,49914,77,65,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
