,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
86,4616,87.2951444404579,99993,73,47,3,0,546,260,0.008060564239496765,45,24,49452,49737,425,190,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
87,4616,88.28516714275663,99993,72,44,3,0,557,267,0.008240576840378827,47,20,49441,49735,435,199,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
88,4616,89.1524742583637,99993,70,39,3,0,565,270,0.008350584540917864,47,22,49434,49730,444,207,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
89,4616,90.23890740149733,99993,81,41,3,0,582,278,0.00860060204214295,42,17,49424,49727,448,213,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
90,4616,91.02456127283939,99993,87,40,3,0,588,282,0.008700609042632984,41,17,49419,49723,448,218,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
91,4616,92.11539470596288,99993,85,39,3,0,603,287,0.008900623043613052,54,24,49391,49711,465,224,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
92,4616,93.10644535378833,99993,83,36,3,0,613,291,0.009040632844299101,58,29,49377,49702,477,231,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
93,4616,94.09774925556381,99993,86,40,3,0,629,299,0.009280649645475184,62,28,49360,49695,487,235,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
94,4616,95.08927310065725,99993,84,46,3,0,643,311,0.009540667846749272,62,27,49346,49684,503,241,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
95,4616,96.08108659853549,99993,91,46,3,0,661,316,0.00977068394787635,56,29,49335,49681,513,242,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
96,4616,97.07314164834568,99993,88,42,3,0,673,323,0.009960697248807417,57,34,49326,49671,524,251,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
97,4616,98.06538483065171,99993,93,43,3,0,689,327,0.010160711249787485,48,35,49320,49666,534,254,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
98,4616,99.05778036964644,99993,92,41,3,0,698,335,0.010330723150620544,56,33,49303,49661,544,263,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
99,4616,100.05042430337149,99993,99,43,3,0,715,342,0.010570739951796625,58,31,49286,49656,552,268,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
100,4616,101.04333539661214,99993,94,47,3,0,724,353,0.010770753952776694,60,27,49276,49649,565,275,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
101,4616,102.03647795735132,99993,95,46,3,0,736,359,0.010950766553658757,57,28,49267,49643,576,281,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
102,4616,103.02983693294894,99993,92,49,3,0,750,368,0.011180782654785835,66,31,49247,49632,590,286,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
103,4616,104.02350545809398,99993,100,41,3,0,769,372,0.011410798755912914,61,32,49238,49628,596,297,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
104,4616,105.017378664445,99992,100,46,4,0,780,382,0.01162092967437395,68,32,49220,49619,606,301,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
105,4616,106.01148781046153,99992,103,46,4,0,797,387,0.011840947275782063,69,39,49203,49609,619,304,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
106,4616,107.00587685436417,99991,102,48,5,0,812,395,0.0120710863977758,69,41,49190,49601,632,308,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
107,4616,108.00051521964194,99991,101,44,5,0,829,404,0.012331109799881989,71,35,49173,49599,648,320,0,0,0,0,0,0,98910,0,0,2,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
108,4616,109.32726923972245,99991,101,48,5,0,851,416,0.012671140402636238,73,31,49156,49593,663,326,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
109,4616,110.32261786793421,99991,104,46,5,0,867,421,0.01288115930433739,68,28,49145,49591,676,333,0,0,0,0,0,0,98860,0,0,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
110,4616,111.31821358878895,99991,110,46,5,0,888,425,0.013131181806362573,63,34,49132,49582,688,336,0,0,0,0,0,0,98842,0,0,3,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
111,4616,112.3140213516435,99991,111,48,5,0,903,435,0.013381204308387755,63,37,49119,49571,700,342,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
112,4616,113.310053247344,99991,117,50,5,0,920,444,0.013641227710493944,65,32,49105,49568,706,348,0,0,0,0,0,0,98802,0,0,3,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
113,4616,114.30632615134697,99991,117,52,5,0,933,450,0.013831244812033083,72,37,49086,49560,718,349,0,0,0,0,0,0,98785,0,0,3,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
114,4616,115.30289534258196,99991,122,55,5,0,958,460,0.014181276314868338,66,33,49068,49555,737,355,0,0,0,0,0,0,98758,0,0,3,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
115,4616,116.29983715036984,99991,117,54,5,0,974,468,0.014421297916812513,74,39,49048,49541,754,364,0,0,0,0,0,0,98728,0,0,3,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
116,4616,117.29709327823136,99989,109,59,7,0,986,477,0.014631609477042475,79,41,49034,49531,769,367,0,0,0,0,0,0,98704,0,0,3,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
117,4616,118.29460649522044,99989,110,67,7,0,1001,492,0.014931642480672873,80,34,49019,49524,782,373,0,0,0,0,0,0,98683,0,0,3,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
118,4616,119.29243966577596,99989,109,67,7,0,1014,500,0.015141665583214154,80,30,49007,49520,795,381,0,0,0,0,0,0,98661,0,0,3,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
119,4616,120.29050907614267,99989,106,63,7,0,1028,507,0.015351688685755434,79,33,49000,49510,806,392,0,0,0,0,0,0,98634,0,0,4,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
120,4616,121.28879304761809,99989,105,63,7,0,1043,519,0.015621718389022793,86,32,48983,49501,817,402,0,0,0,0,0,0,98606,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
121,4616,122.2873495704278,99989,111,56,7,0,1061,520,0.015811739291322045,88,41,48967,49492,825,409,0,0,0,0,0,0,98586,0,0,4,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
122,4616,123.28616038678337,99988,116,71,8,0,1082,537,0.01619194303316398,90,32,48946,49487,838,408,0,0,0,0,0,0,98568,0,0,4,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
123,4616,124.28526175579572,99988,118,74,8,0,1102,546,0.01648197783734048,88,32,48930,49482,854,410,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
124,4616,125.2846864396419,99988,127,78,8,0,1128,557,0.01685202224266912,80,24,48915,49479,868,417,0,0,0,0,0,0,98522,0,0,6,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
125,4616,126.28441111225453,99988,132,73,8,0,1147,564,0.017112053446413568,86,31,48891,49465,881,429,0,0,0,0,0,0,98496,0,0,6,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
126,4616,127.28453076520994,99988,125,72,8,0,1168,571,0.017392087050446054,94,37,48867,49452,904,437,0,0,0,0,0,0,98460,0,0,6,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
127,4616,128.28511779243763,99987,129,79,9,0,1199,586,0.017852320801704222,86,36,48844,49441,930,442,0,0,0,0,0,0,98426,0,0,7,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
128,4616,129.28610564701577,99987,124,84,9,0,1213,600,0.018132357206436838,94,33,48825,49431,946,450,0,0,0,0,0,0,98398,0,0,7,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
129,4616,130.2874612933114,99987,120,84,9,0,1229,609,0.018382389710662386,103,34,48805,49421,961,459,0,0,0,0,0,0,98369,0,0,7,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
130,4616,131.28923479709272,99987,125,82,9,0,1261,619,0.01880244431776131,84,33,48793,49413,987,470,0,0,0,0,0,0,98331,0,0,8,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
131,4616,132.29137705156515,99987,127,83,9,0,1282,628,0.01910248332283197,89,33,48771,49405,1002,477,0,0,0,0,0,0,98304,0,0,8,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
