,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,2301,24.227269514711143,99994,40,18,2,0,147,65,0.002120127207632458,28,19,49827,49916,101,45,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
24,2301,25.155440059571788,99994,41,20,2,0,154,70,0.002240134408064484,25,18,49823,49912,107,48,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
25,2301,26.01437036605282,99994,40,16,2,0,158,70,0.0022801368082084926,25,20,49820,49911,111,51,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
26,2301,27.026959353727467,99994,44,17,2,0,166,73,0.002390143408604516,26,19,49812,49909,114,53,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
27,2301,28.078695638316304,99993,45,19,3,0,171,77,0.0024801736121528506,23,17,49810,49907,117,55,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
28,2301,29.101984706235516,99993,43,18,3,0,176,79,0.002550178512495875,26,18,49803,49904,123,58,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
29,2301,30.067765686431162,99993,42,17,3,0,179,82,0.002610182712789895,27,19,49800,49900,126,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
30,2301,31.018065224568478,99993,45,15,3,0,189,84,0.0027301911133779362,25,21,49792,49897,133,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
31,2301,32.04481166965886,99993,45,19,3,0,194,89,0.002830198113867971,29,20,49783,49893,138,66,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
32,2301,33.112426303368174,99993,49,21,3,0,200,95,0.002950206514456012,32,16,49774,49891,140,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
33,2301,34.07183141238271,99993,49,21,3,0,208,98,0.0030602142149950494,30,19,49770,49886,146,72,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
34,2301,35.10594106571563,99993,45,24,3,0,212,104,0.003160221215485084,30,15,49766,49884,154,75,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
35,2301,36.22542067812176,99993,48,26,3,0,222,111,0.0033302331163181423,35,15,49751,49878,161,79,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
36,2301,37.069260108904224,99993,51,26,3,0,232,116,0.0034802436170531937,34,15,49743,49873,167,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
37,2301,38.097796097285396,99993,50,28,3,0,234,119,0.003530247117298211,34,17,49742,49868,169,85,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
38,2301,39.24899902824401,99993,49,23,3,0,245,124,0.003690258318082266,28,18,49739,49862,179,95,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
39,2301,40.08816143496214,99993,46,25,3,0,249,127,0.00376026321842529,30,19,49733,49859,186,95,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
40,2301,41.012919138972485,99993,51,24,3,0,261,128,0.0038902723190623345,25,21,49726,49856,193,97,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
41,2301,42.034674285776006,99993,50,27,3,0,266,135,0.0040102807196503755,30,18,49716,49853,199,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
42,2301,43.17543568847606,99993,49,27,3,0,272,138,0.004100287020091406,35,20,49706,49848,205,103,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
43,2301,44.323812573525984,99993,53,31,3,0,280,144,0.004240296820777455,33,18,49700,49844,209,105,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
44,2301,45.13507574023186,99993,55,33,3,0,284,149,0.0043303031212184855,38,17,49691,49840,211,108,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
45,2301,46.092250907787175,99993,57,36,3,0,294,154,0.004480313621953537,37,16,49682,49837,219,109,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
46,2301,47.253225808085496,99993,55,38,3,0,303,161,0.004640324822737592,48,11,49663,49837,229,112,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
47,2301,48.28249588755721,99993,53,39,3,0,314,163,0.004770333923374636,49,13,49651,49833,242,113,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
48,2301,49.06912027403819,99993,53,41,3,0,324,167,0.004910343724060684,50,10,49640,49832,252,115,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
49,2301,50.12123885608344,99993,58,31,3,0,341,168,0.005090356324942746,46,15,49630,49826,261,126,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
50,2301,51.11774752627219,99993,64,33,3,0,356,172,0.005280369625873811,41,14,49620,49823,270,128,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
51,2301,52.18869559444049,99993,62,32,3,0,361,176,0.005370375926314842,43,15,49614,49818,276,133,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
52,2301,53.1859598695425,99993,67,28,3,0,375,182,0.00557038992729491,39,17,49605,49812,284,141,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
53,2301,54.06597618748535,99993,59,23,3,0,385,185,0.0057003990279319555,39,20,49595,49806,302,149,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
54,2301,55.15644982496454,99993,60,22,3,0,393,189,0.005820407428519996,39,17,49588,49805,308,154,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
55,2301,56.09337169954921,99993,60,22,3,0,404,193,0.0059704179292550475,37,21,49580,49797,318,158,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
56,2301,57.02971738934819,99993,62,26,3,0,414,201,0.00615043053013711,34,19,49574,49792,325,161,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
57,2301,58.01765634753949,99993,56,29,3,0,420,206,0.006260438230676148,40,19,49563,49787,336,163,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
58,2301,59.16502003725123,99993,57,30,3,0,430,212,0.006420449431460203,37,15,49556,49785,345,168,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
59,2301,60.30959480805191,99993,60,28,3,0,444,217,0.0066104627323912675,36,15,49545,49781,354,174,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
60,2301,61.12169190594633,99993,60,23,3,0,452,218,0.006700469032832298,40,17,49534,49780,361,178,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
61,2301,62.11283779479541,99993,60,19,3,0,460,222,0.00682047743342034,39,17,49527,49776,369,186,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
62,2301,63.11100051594773,99993,61,23,3,0,467,229,0.0069604872341063875,44,15,49515,49772,375,188,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
63,2301,64.1233612843472,99993,68,25,3,0,490,235,0.007250507535527487,28,10,49511,49771,388,192,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
64,2301,65.05342588809184,99993,71,24,3,0,500,237,0.007370515936115528,28,11,49501,49768,395,195,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
65,2301,66.21565360718864,99993,69,25,3,0,506,239,0.007450521536507555,39,13,49484,49766,403,194,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
66,2301,67.2489494029096,99993,70,26,3,0,517,243,0.007600532037242607,34,16,49479,49759,412,197,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
67,2301,68.09974469119561,99993,78,24,3,0,530,244,0.007740541837928655,27,19,49475,49755,415,200,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
68,2301,69.02515421884387,99993,70,25,3,0,536,250,0.007860550238516697,33,22,49464,49746,428,205,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
69,2301,70.01517804072189,99993,73,31,3,0,546,257,0.008030562139349754,37,22,49451,49739,434,206,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
70,2301,71.00536288910567,99993,75,30,3,0,556,260,0.0081605712399868,43,21,49437,49738,440,209,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
71,2301,72.31270238059905,99992,77,30,3,1,572,268,0.008400672053764302,47,18,49418,49734,453,215,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
72,2301,73.22706558044752,99992,72,29,3,1,585,271,0.008560684854788383,47,24,49406,49726,470,218,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
73,2301,74.21802578866405,99992,84,36,3,1,603,278,0.008810704856388511,44,26,49394,49717,473,218,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
74,2301,75.2091133449067,99992,92,34,3,1,621,281,0.009020721657732619,42,29,49382,49711,479,223,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
75,2301,76.2004049867531,99992,83,42,3,1,628,296,0.009240739259140731,54,23,49365,49703,493,229,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
76,2301,77.19197786210184,99992,81,42,3,1,640,304,0.009440755260420835,53,25,49354,49694,507,236,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0
77,2301,78.18380258538242,99992,82,40,3,1,650,311,0.00961076886150892,54,24,49343,49689,516,244,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
78,2301,79.17584812413895,99992,85,40,3,1,668,317,0.009850788063045044,45,24,49334,49683,531,250,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
79,2301,80.16811162570401,99992,83,37,3,1,677,323,0.01000080006400512,49,24,49322,49681,541,255,0,0,0,0,0,0,99116,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0
80,2301,81.16060584109836,99991,87,39,4,1,692,329,0.010210918982708444,44,27,49314,49673,549,258,0,0,0,0,0,0,99101,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0
81,2301,82.15325019630916,99991,86,37,4,1,707,333,0.010400936084247582,46,29,49299,49670,563,261,0,0,0,0,0,0,99079,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0
82,2301,83.14618619408797,99991,84,37,4,1,718,339,0.010570951385624706,53,33,49282,49660,575,267,0,0,0,0,0,0,99060,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0
83,2301,84.13937964088669,99991,86,38,4,1,732,346,0.01078097028732586,47,32,49276,49655,585,272,0,0,0,0,0,0,99042,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0
84,2301,85.13272740420778,99991,89,37,4,1,745,352,0.010970987388864997,51,29,49264,49653,590,278,0,0,0,0,0,0,99025,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0
85,2301,86.12628433941673,99991,94,40,4,1,761,360,0.011211008990809172,52,27,49251,49648,597,282,0,0,0,0,0,0,99009,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0
86,2301,87.12006621831375,99991,89,41,4,1,774,365,0.011391025192267304,56,29,49236,49642,613,285,0,0,0,0,0,0,98987,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
87,2301,88.11410378545344,99991,89,44,4,1,792,374,0.011661049494454501,49,30,49226,49633,630,290,0,0,0,0,0,0,98963,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
88,2301,89.10840280385123,99991,86,51,4,1,803,386,0.011891070196317669,54,25,49211,49627,643,294,0,0,0,0,0,0,98944,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
89,2301,90.10297975484545,99991,89,52,4,1,816,393,0.012091088197937814,50,24,49205,49626,650,295,0,0,0,0,0,0,98928,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
90,2301,91.09768535378454,99991,93,52,4,1,833,396,0.01229110619955796,44,27,49194,49621,663,297,0,0,0,0,0,0,98912,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
91,2301,92.09258013430265,99991,91,52,4,1,845,401,0.012461121500935084,49,31,49179,49613,675,301,0,0,0,0,0,0,98893,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
92,2301,93.08776892968366,99991,84,53,4,1,856,414,0.012701143102879259,53,25,49166,49607,691,312,0,0,0,0,0,0,98863,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
93,2301,94.08326485874174,99991,85,56,4,1,872,422,0.012941164704823434,49,27,49157,49599,703,315,0,0,0,0,0,0,98843,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
94,2301,95.07896759687992,99991,83,54,4,1,882,430,0.013121180906281565,54,25,49144,49597,713,321,0,0,0,0,0,0,98822,0,0,1,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
95,2301,96.07493840541625,99991,81,52,4,1,895,435,0.013301197107739696,57,33,49131,49586,725,326,0,0,0,0,0,0,98800,0,0,1,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
96,2301,97.07112691290978,99991,78,49,4,1,902,444,0.013461211509035812,65,33,49117,49579,734,336,0,0,0,0,0,0,98778,0,0,1,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
97,2301,98.06758838132681,99991,82,47,4,1,922,452,0.013741236711304018,55,33,49109,49573,748,344,0,0,0,0,0,0,98752,0,0,1,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
98,2301,99.06427271917383,99991,80,43,4,1,933,457,0.013901251112600134,61,38,49093,49564,760,352,0,0,0,0,0,0,98730,0,0,1,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
99,2301,100.06120799381162,99991,85,45,4,1,946,466,0.014121270914382294,64,40,49082,49553,763,359,0,0,0,0,0,0,98715,0,0,1,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
100,2301,101.058286682486,99991,88,52,4,1,959,476,0.014351291616245461,69,39,49070,49544,767,362,0,0,0,0,0,0,98702,0,0,1,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
101,2301,102.05550012114219,99991,100,54,4,1,981,484,0.01465131861867568,59,38,49065,49537,770,368,0,0,0,0,0,0,98687,0,0,2,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
102,2301,103.05279933196204,99991,111,53,4,1,1003,497,0.015001350121510937,56,31,49049,49531,778,382,0,0,0,0,0,0,98662,0,0,2,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
103,2301,104.05034941931252,99991,106,54,4,1,1017,503,0.015201368123131082,56,35,49036,49524,796,384,0,0,0,0,0,0,98638,0,0,2,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
104,2301,105.04815475580183,99991,106,59,4,1,1032,515,0.01547139242531828,59,29,49021,49518,808,391,0,0,0,0,0,0,98616,0,0,2,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
105,2301,106.04626076286996,99991,104,59,4,1,1050,523,0.015731415827424468,59,31,49008,49508,823,399,0,0,0,0,0,0,98589,0,0,3,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
106,2301,107.04465463083898,99991,110,60,4,1,1074,531,0.0160514446300167,57,32,48989,49499,838,406,0,0,0,0,0,0,98564,0,0,3,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
107,2301,108.04338088047247,99991,112,57,4,1,1087,538,0.016251462631636848,62,34,48973,49490,847,416,0,0,0,0,0,0,98543,0,0,3,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
108,2301,109.04235926245806,99991,122,55,4,1,1106,546,0.016521486933824044,57,34,48963,49485,852,423,0,0,0,0,0,0,98524,0,0,3,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
109,2301,110.04152132891467,99991,115,58,4,1,1118,555,0.0167315058355252,67,37,48947,49474,865,428,0,0,0,0,0,0,98499,0,0,3,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
110,2301,111.0409533695389,99991,117,57,4,1,1134,562,0.016961526537388364,68,43,48932,49461,877,436,0,0,0,0,0,0,98477,0,0,3,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
111,2301,112.04063970759182,99991,122,60,4,1,1151,572,0.01723155083957556,76,49,48908,49446,888,442,0,0,0,0,0,0,98458,0,0,3,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
112,2301,113.04063177034932,99991,121,75,4,1,1169,591,0.017601584142572832,79,40,48891,49438,903,444,0,0,0,0,0,0,98435,0,0,3,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
113,2301,114.04090495356462,99991,116,79,4,1,1184,603,0.017871608444760028,82,37,48878,49432,918,449,0,0,0,0,0,0,98408,0,0,4,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
114,2301,115.04143565748015,99991,114,81,4,1,1199,614,0.018131631846866218,82,45,48867,49415,931,456,0,0,0,0,0,0,98382,0,0,4,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
115,2301,116.04223824307958,99991,117,83,4,1,1217,626,0.018431658849296435,85,44,48849,49404,943,466,0,0,0,0,0,0,98357,0,0,4,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
116,2301,117.04331395315083,99991,119,78,4,1,1238,636,0.01874168675180766,83,43,48837,49400,955,476,0,0,0,0,0,0,98323,0,0,4,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
117,2301,118.04465655216744,99991,118,83,4,1,1261,655,0.01916172455520997,73,36,48829,49392,974,486,0,0,0,0,0,0,98285,0,0,4,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
118,2301,119.04623608045098,99991,115,83,4,1,1274,666,0.019401746157154145,84,37,48816,49381,979,496,0,0,0,0,0,0,98258,0,0,4,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
119,2301,120.04801801911383,99991,119,77,4,1,1293,675,0.019681771359422347,83,39,48803,49373,989,508,0,0,0,0,0,0,98228,0,0,4,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
120,2301,121.05009879799864,99991,118,73,4,1,1309,681,0.01990179116120451,79,47,48795,49359,1002,518,0,0,0,0,0,0,98201,0,0,4,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
121,2301,122.05237843490174,99991,129,77,4,1,1332,692,0.020241821763958757,73,48,48778,49347,1014,525,0,0,0,0,0,0,98182,0,0,4,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
122,2301,123.0549124378982,99991,125,84,4,1,1352,708,0.02060185416687502,71,44,48761,49336,1037,533,0,0,0,0,0,0,98150,0,0,5,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
123,2301,124.05780133851567,99991,133,82,4,1,1373,716,0.02089188026922423,68,47,48746,49325,1047,543,0,0,0,0,0,0,98127,0,0,5,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
124,2301,125.06099373614612,99991,143,85,4,1,1400,730,0.02130191717254553,66,48,48723,49312,1062,552,0,0,0,0,0,0,98099,0,0,5,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
125,2301,126.0645311866619,99991,143,87,4,1,1419,743,0.021621945975137762,71,47,48704,49301,1076,562,0,0,0,0,0,0,98069,0,0,5,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
126,2301,127.06842107846765,99991,138,85,4,1,1439,755,0.021941974777729994,77,41,48681,49298,1098,573,0,0,0,0,0,0,98031,0,0,6,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
127,2301,128.07281996972324,99991,138,80,4,1,1458,764,0.0222219999799982,87,45,48653,49288,1116,584,0,0,0,0,0,0,97998,0,0,6,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
128,2301,129.0776851550902,99991,140,79,4,1,1478,777,0.02255202968267144,86,46,48639,49279,1129,593,0,0,0,0,0,0,97966,0,0,6,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
129,2301,130.08283865611799,99991,136,80,4,1,1495,788,0.022832054884939643,91,44,48622,49273,1145,600,0,0,0,0,0,0,97936,0,0,7,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
130,2301,131.08834028551337,99991,152,79,4,1,1529,799,0.023282095388584972,76,43,48609,49265,1157,610,0,0,0,0,0,0,97906,0,0,7,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
131,2301,132.09414177406398,99991,139,81,4,1,1544,809,0.023532117890610153,82,41,48594,49259,1179,616,0,0,0,0,0,0,97870,0,0,7,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
