,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4116,1.1081950640959763,99996,4,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4116,2.2354391631055344,99996,8,12,0,0,9,13,0.00022000880035201407,19,12,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4116,3.0269350096194976,99996,13,13,0,0,14,14,0.0002800112004480179,15,14,49969,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4116,4.003901293981509,99996,18,14,0,0,21,18,0.000390015600624025,12,11,49965,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4116,5.109453470783882,99996,20,14,0,0,25,21,0.00046001840073602946,10,8,49963,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4116,6.017403007860132,99996,22,15,0,0,28,24,0.0005200208008320333,12,6,49958,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4116,7.067876625463142,99996,20,15,0,0,30,26,0.0005600224008960358,11,6,49957,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4116,8.003455826551656,99996,19,13,0,0,32,28,0.0006000240009600384,12,7,49954,49963,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4116,9.012641873031015,99996,22,12,0,0,36,29,0.0006500260010400416,12,9,49950,49960,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4116,10.015101403359143,99996,23,12,0,0,40,31,0.0007100284011360454,10,10,49948,49957,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4116,11.010429992589065,99996,22,14,0,0,43,34,0.0007700308012320492,12,7,49944,49957,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4116,12.067555094460827,99996,20,13,0,0,46,35,0.0008100324012960519,10,9,49943,49954,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4116,13.012277000062282,99996,17,15,0,0,46,39,0.0008500340013600544,14,6,49939,49953,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4116,14.23413282184599,99996,19,14,0,0,50,41,0.0009100364014560582,17,6,49932,49951,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4116,15.091428461939314,99996,20,14,0,0,53,43,0.0009600384015360614,15,5,49931,49950,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4116,16.020819983068243,99996,23,12,0,0,56,44,0.001000040001600064,16,6,49927,49948,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4116,17.001825965288745,99996,26,14,0,0,61,47,0.001080043201728069,15,5,49923,49946,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4116,18.01989379459546,99996,29,14,0,0,67,48,0.0011500460018400735,15,7,49917,49945,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4116,19.10239484063454,99996,32,13,0,0,73,50,0.0012300492019680787,11,5,49915,49945,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4116,20.005709187639045,99996,29,12,0,0,76,51,0.0012700508020320814,12,6,49911,49943,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
