,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,2522,27.134560765683876,99996,29,13,0,0,110,66,0.0017600704028161126,23,10,49869,49924,77,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,2522,28.26965903540741,99996,30,13,0,0,116,67,0.0018300732029281172,22,12,49865,49921,81,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,2522,29.247583604887854,99996,31,12,0,0,121,68,0.001890075603024121,22,12,49860,49920,85,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,2522,30.078877191778016,99996,35,11,0,0,128,72,0.002000080003200128,19,12,49856,49916,88,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,2522,31.237508293439014,99996,34,15,0,0,131,77,0.0020800832033281333,21,9,49851,49915,92,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,2522,32.057655150639285,99996,36,15,0,0,138,80,0.0021800872034881394,21,8,49844,49913,97,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,2522,33.288402466777555,99996,31,16,0,0,141,83,0.0022400896035841434,22,10,49840,49909,105,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,2522,34.07325292327799,99996,34,11,0,0,147,84,0.002310092403696148,22,10,49834,49909,108,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,2522,35.015715896615895,99996,29,14,0,0,147,89,0.002360094403776151,24,8,49832,49906,113,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
35,2522,36.130313222848436,99996,30,15,0,0,155,92,0.002470098803952158,25,10,49823,49901,120,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,2522,37.13091739095029,99996,35,15,0,0,162,94,0.002560102404096164,26,11,49815,49898,122,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
37,2522,38.03750351260849,99996,39,16,0,0,168,97,0.0026501060042401696,27,14,49809,49893,123,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
38,2522,39.066211620310675,99996,39,15,0,0,175,103,0.002780111204448178,22,9,49808,49893,129,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
39,2522,40.00760982337151,99996,42,16,0,0,181,106,0.0028701148045921837,21,10,49803,49891,132,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,2522,41.09025396920025,99996,42,18,0,0,186,109,0.002950118004720189,27,12,49792,49886,137,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,2522,42.190371114204886,99996,45,17,0,0,192,111,0.0030301212048481937,29,12,49784,49885,140,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
42,2522,43.104087858902375,99996,46,17,0,0,197,114,0.003110124404976199,28,16,49781,49879,143,86,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,2522,44.14857942645695,99996,46,19,0,0,203,117,0.0032001280051202046,29,15,49775,49878,148,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
44,2522,45.12834655759406,99996,41,23,0,0,208,121,0.0032901316052642107,29,19,49770,49871,158,85,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
45,2522,46.2630602651995,99996,44,23,0,0,219,124,0.0034301372054882195,28,18,49760,49869,166,88,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
46,2522,47.01620205648907,99996,44,27,0,0,222,129,0.0035101404056162248,26,14,49760,49868,168,89,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
47,2522,48.06469655327555,99996,41,23,0,0,230,133,0.0036301452058082324,28,14,49751,49865,178,96,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
48,2522,49.29085759676227,99996,41,22,0,0,236,137,0.003730149205968239,23,19,49750,49856,184,101,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
49,2522,50.08141162051349,99996,40,25,0,0,241,142,0.0038301532061282453,22,19,49746,49851,190,103,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
50,2522,51.100335199240135,99996,39,26,0,0,244,147,0.0039101564062562506,23,15,49742,49850,194,107,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
51,2522,52.041596286487085,99996,38,26,0,0,252,151,0.004030161206448258,29,11,49729,49850,202,111,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
52,2522,53.11801883330455,99996,38,29,0,0,257,155,0.004120164806592263,28,10,49726,49847,206,112,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
53,2522,54.05938980593114,99996,38,29,0,0,264,157,0.004210168406736269,32,12,49715,49843,213,114,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
54,2522,55.214134292036796,99996,39,29,0,0,269,160,0.004290171606864275,32,9,49712,49843,215,117,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
55,2522,56.17286390407213,99996,42,28,0,0,281,163,0.004440177607104284,27,12,49706,49837,223,121,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
56,2522,57.05496036974622,99996,41,28,0,0,285,165,0.0045001800072002884,31,14,49698,49833,228,123,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
57,2522,58.07639032091404,99996,48,28,0,0,296,166,0.004620184807392296,29,18,49689,49828,232,124,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
58,2522,59.112240406249306,99996,46,28,0,0,305,171,0.0047601904076163045,27,19,49682,49823,243,128,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
59,2522,60.067064417605415,99996,47,25,0,0,312,174,0.004860194407776311,24,17,49678,49823,249,133,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
60,2522,61.006079637661614,99995,43,24,1,0,315,178,0.004930246512325616,24,16,49676,49820,254,138,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
61,2522,62.220706536227105,99995,44,24,1,0,323,183,0.005060253012650633,23,13,49671,49819,259,142,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
62,2522,63.112493189472524,99995,45,25,1,0,331,184,0.005150257512875644,24,16,49662,49816,266,141,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
63,2522,64.0716818470521,99995,48,26,1,0,338,187,0.005250262513125656,24,15,49658,49814,267,143,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
64,2522,65.17614467189246,99995,46,26,1,0,344,189,0.005330266513325666,28,17,49648,49811,275,144,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
65,2522,66.27649640558776,99995,46,30,1,0,351,195,0.005460273013650683,26,15,49643,49807,282,146,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
66,2522,67.27073958580569,99995,45,26,1,0,354,196,0.005500275013750688,27,16,49641,49805,284,151,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
67,2522,68.03190165502062,99995,45,30,1,0,360,203,0.005630281514075704,31,10,49631,49805,290,153,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
68,2522,69.02401986061737,99995,50,30,1,0,368,207,0.005750287514375719,30,9,49624,49802,293,157,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
69,2522,70.05007633241648,99995,49,32,1,0,371,212,0.005830291514575729,37,9,49614,49798,297,159,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
70,2522,71.05003913444264,99995,51,27,1,0,385,215,0.00600030001500075,37,11,49602,49795,307,165,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
71,2522,72.06980083945959,99995,50,24,1,0,389,217,0.006060303015150758,39,13,49596,49792,312,169,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
72,2522,73.23731658052479,99994,53,28,2,0,400,223,0.006230373822429346,41,12,49585,49788,317,170,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
73,2522,74.08734180571254,99994,55,30,2,0,408,228,0.0063603816228973735,43,13,49575,49783,323,172,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
74,2522,75.22639646561214,99994,53,31,2,0,415,232,0.006470388223293397,48,15,49566,49778,329,174,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
75,2522,76.02783167225714,99994,59,36,2,0,423,238,0.006610396623797428,49,12,49557,49777,331,173,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
76,2522,77.02690595347747,99993,64,28,3,0,440,242,0.00682047743342034,42,13,49547,49772,342,185,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
77,2522,78.022923784123,99993,58,25,3,0,447,243,0.006900483033812367,48,19,49534,49765,355,189,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
78,2522,79.15026802795299,99993,52,28,3,0,456,248,0.007040492834498415,49,22,49525,49757,369,191,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
79,2522,80.14652190414249,99993,54,26,3,0,465,251,0.007160501235086456,47,24,49518,49752,376,196,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
80,2522,81.14296190635677,99993,51,29,3,0,475,257,0.007320512435870511,48,19,49509,49751,387,199,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
81,2522,82.09402410814491,99993,51,32,3,0,484,261,0.007450521536507555,44,17,49505,49750,395,199,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
82,2522,83.32907561328756,99992,52,29,4,0,497,268,0.007650612048963917,45,17,49492,49743,405,209,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
83,2522,84.29811636336039,99992,52,31,4,0,505,271,0.007760620849667973,42,17,49487,49741,413,209,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
84,2522,85.06399204167168,99992,46,29,4,0,509,274,0.007830626450116009,43,16,49484,49740,421,213,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
85,2522,86.06769053628037,99992,51,28,4,0,520,279,0.00799063925114009,40,16,49477,49735,426,219,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
86,2522,87.16876674014432,99992,56,26,4,0,532,283,0.008150652052164174,35,16,49471,49733,432,223,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
87,2522,88.10769712314652,99992,58,25,4,0,543,289,0.008320665653252261,35,17,49462,49726,439,230,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
88,2522,89.19705034430667,99992,56,25,4,0,552,294,0.008460676854148332,41,15,49448,49725,449,233,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
89,2522,90.1092364365941,99992,66,26,4,0,567,296,0.00863069045523642,34,13,49441,49725,453,234,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
90,2522,91.23324484613939,99992,71,25,4,0,586,298,0.008840707256580526,30,20,49428,49717,465,236,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
91,2522,92.1733451498523,99992,68,29,4,0,589,305,0.008940715257220578,37,21,49420,49709,469,239,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
92,2522,93.17171889646406,99992,63,30,4,0,597,311,0.00908072645811665,38,20,49412,49704,481,244,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
93,2522,94.08768091274123,99992,61,32,4,0,604,313,0.009170733658692696,37,19,49406,49703,490,244,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
94,2522,95.14717782370836,99992,58,28,4,0,613,319,0.009320745659652772,40,17,49396,49700,500,253,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
95,2522,96.29093009916714,99992,55,26,4,0,624,322,0.009460756860548845,38,20,49389,49694,512,258,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
96,2522,97.00211882294091,99992,62,28,4,0,635,327,0.009620769661572926,31,18,49387,49691,514,261,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
97,2522,98.00768653384623,99992,60,29,4,0,643,332,0.009750780062404993,36,19,49376,49685,522,265,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
98,2522,99.09552326577783,99992,57,35,4,0,653,338,0.009910792863429075,36,18,49367,49680,534,265,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
99,2522,100.13157651735423,99992,58,35,4,0,664,345,0.010090807264581166,35,16,49360,49677,541,270,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
100,2522,101.19898190237647,99992,59,32,4,0,672,349,0.010210816865349227,39,19,49354,49670,542,277,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
101,2522,102.03212264570315,99992,67,33,4,0,685,354,0.01039083126650132,30,18,49352,49668,545,279,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
102,2522,103.0124203508501,99992,63,34,4,0,690,358,0.010480838467077366,32,19,49346,49663,553,282,0,0,0,0,0,0,99046,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,0
103,2522,104.16983696040052,99992,64,33,4,0,703,364,0.010670853668293463,31,23,49337,49657,562,285,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
104,2522,105.16993197579075,99992,62,32,4,0,710,371,0.010810864869189534,30,21,49332,49653,570,292,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
105,2522,106.17017297625655,99992,57,35,4,0,712,376,0.010880870469637571,33,20,49327,49649,577,294,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,990,0,0,0,0,0,0
106,2522,107.07668961607915,99992,59,38,4,0,722,383,0.011050884070725658,25,17,49328,49646,582,297,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
107,2522,108.08686682952276,99992,49,34,4,0,728,390,0.011180894471557725,32,17,49318,49639,595,308,0,0,0,0,0,0,98962,0,0,1,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
108,2522,109.07700347416854,99992,46,33,4,0,732,392,0.011240899271941756,37,15,49309,49639,602,311,0,0,0,0,0,0,98952,0,0,1,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
109,2522,110.15734525515973,99992,53,36,4,0,748,398,0.011460916873349868,31,15,49304,49633,606,314,0,0,0,0,0,0,98940,0,0,1,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
110,2522,111.15491062285747,99992,52,37,4,0,756,401,0.011570925674053925,36,18,49291,49627,615,316,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
111,2522,112.33055717522208,99992,60,33,4,0,775,408,0.011830946475718057,30,16,49280,49623,624,326,0,0,0,0,0,0,98907,0,0,1,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
112,2522,113.14871507469532,99992,61,35,4,0,782,412,0.011940955276422114,35,17,49271,49622,627,324,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
113,2522,114.24235688813377,99992,57,32,4,0,788,416,0.012040963277062165,34,14,49268,49621,635,331,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
114,2522,115.22788189495496,99992,55,34,4,0,795,420,0.012150972077766222,31,14,49270,49617,638,333,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
115,2522,116.07162300231182,99992,64,30,4,0,811,422,0.012330986478918313,32,22,49254,49607,644,339,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
116,2522,117.07340853804588,99992,66,30,4,0,818,426,0.01244099527962237,30,23,49251,49605,647,340,0,0,0,0,0,0,98851,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
117,2522,118.07527038468913,99992,59,31,4,0,825,431,0.012561004880390431,34,24,49243,49599,658,344,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
118,2522,119.07730623616418,99992,63,31,4,0,836,435,0.012711016881350509,32,24,49236,49595,663,348,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
119,2522,120.07948259570347,99992,57,31,4,0,844,439,0.01283102648211857,35,27,49229,49588,673,352,0,0,0,0,0,0,98804,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
120,2522,121.08178728301752,99992,59,34,4,0,851,445,0.012961036882950637,41,29,49219,49581,675,354,0,0,0,0,0,0,98796,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
121,2522,122.08418400850584,99992,61,43,4,0,860,457,0.013171053684294744,44,22,49208,49577,681,356,0,0,0,0,0,0,98786,0,0,3,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
122,2522,123.08672397621748,99992,66,40,4,0,873,459,0.01332106568525482,38,23,49205,49576,685,359,0,0,0,0,0,0,98773,0,0,3,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
123,2522,124.08937585462623,99992,67,36,4,0,885,461,0.013461076886150893,32,29,49200,49568,695,365,0,0,0,0,0,0,98756,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
124,2522,125.09218839137348,99992,64,33,4,0,892,465,0.013571085686854948,40,29,49185,49565,705,371,0,0,0,0,0,0,98739,0,0,3,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
125,2522,126.09524160884513,99992,74,33,4,0,907,471,0.013781102488199056,34,27,49179,49562,707,376,0,0,0,0,0,0,98728,0,0,3,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
126,2522,127.09841007048547,99992,77,36,4,0,920,478,0.013981118489479158,33,28,49168,49555,716,379,0,0,0,0,0,0,98714,0,0,3,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
127,2522,128.10176644679078,99992,70,35,4,0,927,487,0.01414113129050324,34,25,49161,49550,729,388,0,0,0,0,0,0,98690,0,0,3,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
128,2522,129.1053175583731,99992,71,27,4,0,936,489,0.014251140091207296,33,32,49156,49542,734,397,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
129,2522,130.10899060939298,99992,73,32,4,0,945,494,0.014391151292103369,39,34,49144,49536,738,396,0,0,0,0,0,0,98665,0,0,3,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
130,2522,131.11280671707962,99992,74,36,4,0,955,499,0.014541163293063444,45,35,49132,49531,743,396,0,0,0,0,0,0,98655,0,0,3,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
131,2522,132.11675242801047,99992,73,44,4,0,966,512,0.014781182494599568,45,30,49125,49526,751,398,0,0,0,0,0,0,98640,0,0,5,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
