,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3599,1.0166384826027888,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3599,2.052110911511168,99998,9,9,0,0,10,9,0.00019000380007600152,17,18,49972,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3599,3.22642374321286,99998,13,12,0,0,17,14,0.0003100062001240025,14,14,49968,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3599,4.001628230252338,99998,16,12,0,0,21,16,0.00037000740014800295,12,12,49966,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3599,5.0774030088134365,99998,19,13,0,0,25,23,0.00048000960019200384,13,5,49961,49971,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3599,6.016718142781145,99998,23,14,0,0,31,24,0.0005500110002200045,14,6,49954,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3599,7.081751218157497,99998,26,13,0,0,37,25,0.000620012400248005,12,7,49950,49967,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3599,8.035909228216271,99997,26,12,0,1,42,26,0.0006800204006120183,10,7,49947,49966,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3599,9.013712502730238,99997,26,9,0,1,45,28,0.0007300219006570197,11,10,49943,49961,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3599,10.19454601987405,99997,24,11,0,1,47,31,0.0007800234007020211,12,8,49940,49960,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3599,11.109284195168073,99997,17,9,0,1,49,31,0.0008000240007200216,14,9,49936,49959,32,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3599,12.038596799898308,99997,22,11,0,1,54,33,0.0008700261007830235,14,7,49931,49959,32,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3599,13.079858235752923,99997,17,11,0,1,55,34,0.000890026700801024,15,6,49929,49959,38,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3599,14.271082496367136,99997,17,12,0,1,57,35,0.0009200276008280248,18,7,49924,49957,40,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3599,15.054461438498937,99997,17,10,0,1,59,36,0.0009500285008550256,18,6,49922,49957,42,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3599,16.040183635944512,99997,18,10,0,1,62,37,0.0009900297008910268,17,6,49920,49956,44,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3599,17.005393670099032,99997,17,9,0,1,65,37,0.0010200306009180275,18,6,49916,49956,48,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3599,18.073398366453418,99997,18,10,0,1,67,39,0.0010600318009540287,18,6,49914,49954,49,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3599,19.08158610018103,99997,21,6,0,1,72,40,0.0011200336010080303,18,5,49909,49954,51,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3599,20.02286595016912,99997,19,6,0,1,75,40,0.001150034501035031,17,5,49907,49954,56,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3599,21.071363227690686,99997,19,7,0,1,79,41,0.0012000360010800324,15,6,49905,49953,60,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3599,22.087166241823052,99997,20,7,0,1,83,44,0.0012700381011430343,14,3,49902,49953,63,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3599,23.145044565402195,99997,18,7,0,1,85,45,0.001300039001170035,18,5,49896,49951,67,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
