,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4580,1.0470646935339825,99996,8,6,0,0,9,7,0.00016000640025601025,20,19,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4580,2.014495186671559,99996,13,10,0,0,14,11,0.000250010000400016,16,17,49968,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4580,3.0729262686493164,99996,17,12,0,0,18,16,0.00034001360054402175,13,13,49967,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4580,4.143113657147095,99996,21,13,0,0,24,19,0.00043001720068802754,11,10,49963,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4580,5.103283266934677,99996,23,16,0,0,30,25,0.0005500220008800352,7,7,49961,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4580,6.037879498730645,99996,22,16,0,0,33,28,0.0006100244009760391,6,6,49959,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4580,7.017953465941999,99996,25,16,0,0,38,31,0.0006900276011040442,7,7,49953,49960,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4580,8.03348673404662,99996,23,15,0,0,40,33,0.0007300292011680467,9,7,49949,49958,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4580,9.049700491815576,99996,20,15,0,0,44,36,0.0008000320012800512,7,5,49947,49957,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4580,10.137990727233149,99996,21,13,0,0,47,38,0.0008500340013600544,10,6,49941,49954,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4580,11.07466872147103,99996,23,15,0,0,49,40,0.000890035601424057,11,5,49938,49953,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4580,12.033795357354927,99996,22,13,0,0,56,40,0.0009600384015360614,11,5,49931,49953,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,4580,13.216540799824834,99996,25,13,0,0,60,41,0.0010100404016160646,17,5,49921,49952,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4580,14.107429863019185,99996,25,12,0,0,66,43,0.0010900436017440697,17,5,49915,49950,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,4580,15.090312160858607,99996,27,11,0,0,69,43,0.0011200448017920717,15,7,49914,49948,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,4580,16.00731152673422,99996,27,12,0,0,71,45,0.0011600464018560743,13,9,49914,49944,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4580,17.07797185258269,99996,23,15,0,0,73,48,0.0012100484019360775,13,10,49912,49941,50,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4580,18.139671457838052,99996,21,16,0,0,76,50,0.0012600504020160806,10,10,49912,49939,55,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,4580,19.036952745863868,99996,17,16,0,0,77,51,0.001280051202048082,13,9,49908,49940,60,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4580,20.03315252106521,99996,19,17,0,0,81,54,0.0013500540021600864,14,6,49904,49940,61,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
