,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4102,1.0192351761752476,99996,8,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4102,2.1112048177542553,99996,10,10,0,0,14,15,0.0002900116004640186,15,11,49969,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4102,3.078963452933911,99996,9,11,0,0,16,19,0.0003500140005600224,16,10,49966,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4102,4.020777765608394,99996,13,10,0,0,21,21,0.0004200168006720269,14,8,49963,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4102,5.016018475856716,99996,15,11,0,0,25,23,0.0004800192007680307,11,6,49962,49970,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4102,6.059124911350559,99996,19,10,0,0,29,23,0.0005200208008320333,11,8,49958,49968,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4102,7.036195314619464,99996,20,11,0,0,31,26,0.0005700228009120365,11,8,49956,49965,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4102,8.133131929107083,99996,20,11,0,0,36,29,0.0006500260010400416,9,5,49953,49965,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4102,9.069876196268417,99996,19,10,0,0,37,30,0.0006700268010720429,12,4,49949,49965,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4102,10.013264292336912,99996,17,9,0,0,39,31,0.0007000280011200448,12,5,49947,49963,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4102,11.175902302310694,99996,17,8,0,0,40,32,0.0007200288011520461,13,5,49946,49962,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4102,12.14206639842744,99996,19,8,0,0,44,33,0.0007700308012320492,11,5,49944,49961,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4102,13.120033447156475,99996,19,9,0,0,46,35,0.0008100324012960519,10,6,49943,49958,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4102,14.016031684329974,99996,19,10,0,0,48,37,0.0008500340013600544,13,6,49938,49956,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
