,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3162,12.206437653197094,99998,12,10,0,0,39,32,0.0007100142002840057,7,5,49955,49962,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3162,13.233729522542282,99998,11,9,0,0,41,33,0.0007400148002960059,11,5,49949,49961,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3162,14.194200686855387,99998,13,11,0,0,43,35,0.0007800156003120063,10,5,49948,49959,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3162,15.151372987293353,99998,16,8,0,0,46,35,0.0008100162003240065,10,6,49945,49958,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3162,16.04758566284948,99998,14,11,0,0,46,39,0.0008500170003400068,10,2,49945,49958,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3162,17.00130701680693,99998,15,11,0,0,49,39,0.000880017600352007,9,4,49943,49956,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3162,18.137109189713257,99998,14,13,0,0,50,41,0.0009100182003640072,9,4,49942,49956,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,3162,19.029150660737393,99998,15,12,0,0,51,41,0.0009200184003680074,13,4,49937,49956,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,3162,20.045735011191564,99998,19,8,0,0,55,41,0.0009600192003840077,11,5,49935,49955,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,3162,21.14165407630654,99998,19,9,0,0,59,42,0.001010020200404008,9,6,49933,49954,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,3162,22.039444880232466,99998,16,9,0,0,60,42,0.0010200204004080081,11,6,49930,49954,42,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,3162,23.02165107371801,99998,17,8,0,0,63,42,0.0010500210004200084,11,6,49927,49954,44,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,3162,24.107874790642796,99998,16,6,0,0,66,43,0.0010900218004360088,12,5,49924,49954,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,3162,25.191781686887275,99998,19,7,0,0,71,45,0.0011600232004640094,10,4,49921,49953,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3162,26.048562632064016,99998,21,7,0,0,75,47,0.0012200244004880098,11,3,49916,49952,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,3162,27.20543367614166,99998,22,7,0,0,76,48,0.00124002480049601,12,5,49914,49949,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,3162,28.13778913642619,99998,25,6,0,0,82,48,0.0013000260005200104,7,8,49914,49947,53,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,3162,29.014432395360892,99998,25,6,0,0,83,49,0.0013200264005280105,9,7,49911,49948,54,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,3162,30.017964957657753,99998,29,6,0,0,88,51,0.001390027800556011,9,6,49906,49948,55,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,3162,31.0743966489567,99998,31,6,0,0,92,52,0.0014400288005760116,11,6,49900,49947,57,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,3162,32.15725311391672,99998,30,7,0,0,96,54,0.001500030000600012,10,6,49897,49945,62,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,3162,33.26667529565755,99998,27,8,0,0,98,56,0.0015400308006160122,14,8,49891,49941,67,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,3162,34.20618825692854,99998,24,10,0,0,99,61,0.0016000320006400127,18,5,49886,49939,71,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,3162,35.065738924779815,99998,26,9,0,0,102,62,0.001640032800656013,16,8,49886,49935,71,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,3162,36.10330682228556,99998,23,12,0,0,102,65,0.0016700334006680133,20,7,49883,49933,73,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,3162,37.23540990043988,99998,25,14,0,0,105,68,0.0017300346006920138,21,4,49879,49933,74,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,3162,38.15101973647236,99998,28,12,0,0,111,68,0.0017900358007160143,19,10,49876,49927,76,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,3162,39.250960048153615,99998,27,14,0,0,115,71,0.0018600372007440149,20,10,49871,49924,81,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,3162,40.10906059308654,99998,26,12,0,0,115,72,0.001870037400748015,24,10,49867,49923,82,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,3162,41.24119917298465,99998,26,12,0,0,121,76,0.001970039400788016,22,6,49863,49923,88,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
41,3162,42.08770532628416,99998,31,10,0,0,127,76,0.0020300406008120163,20,7,49859,49922,89,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
42,3162,43.14828919542095,99998,32,10,0,0,135,79,0.002140042800856017,22,5,49850,49921,95,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,3162,44.021607508246404,99997,31,9,1,0,137,79,0.002160064801944058,22,8,49848,49919,97,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
44,3162,45.310906682402205,99997,31,10,1,0,143,80,0.0022300669020070604,25,10,49839,49916,103,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,3162,46.32842293441686,99997,28,10,1,0,146,81,0.002270068102043061,23,12,49838,49913,109,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,3162,47.09113647611746,99997,32,9,1,0,153,81,0.0023400702021060633,20,14,49835,49911,111,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,3162,48.334779021262804,99997,31,11,1,0,158,84,0.0024200726021780653,19,13,49831,49909,117,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
48,3162,49.017134000355455,99997,33,12,1,0,164,86,0.0025000750022500674,16,12,49830,49908,119,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
49,3162,50.05202596267752,99997,31,13,1,0,169,89,0.00258007740232207,18,14,49823,49904,126,68,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
50,3162,51.23761688952103,99997,33,17,1,0,173,93,0.002660079802394072,18,15,49819,49899,128,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
51,3162,52.08572391298099,99997,32,16,1,0,176,94,0.002700081002430073,19,17,49816,49896,131,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
52,3162,53.123443564227465,99997,29,18,1,0,178,96,0.002740082202466074,22,17,49811,49894,136,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
53,3162,54.042677639923696,99997,32,21,1,0,185,100,0.002850085502565077,15,15,49811,49892,140,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
54,3162,55.01397128014324,99997,31,23,1,0,189,103,0.002920087602628079,17,18,49807,49886,143,72,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
55,3162,56.07057456011991,99997,26,26,1,0,191,108,0.0029900897026910807,20,16,49802,49883,150,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
56,3162,57.02005523502019,99997,29,27,1,0,200,113,0.0031300939028170846,17,17,49798,49877,154,78,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
57,3162,58.00521884341907,99997,27,29,1,0,204,117,0.0032100963028890866,18,16,49794,49874,159,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
58,3162,59.051274243358186,99997,29,25,1,0,212,121,0.00333009990299709,14,12,49790,49874,165,88,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
59,3162,60.10086629318097,99997,30,25,1,0,216,128,0.003440103203096093,20,9,49781,49871,167,94,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
60,3162,61.293661480978884,99997,25,23,1,0,218,130,0.003480104403132094,21,8,49780,49870,172,98,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
61,3162,62.31229877345046,99997,23,25,1,0,222,133,0.0035501065031950958,24,7,49775,49869,176,98,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
62,3162,63.16770499206559,99997,24,26,1,0,227,135,0.003620108603258098,21,6,49774,49868,179,99,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
63,3162,64.07699975513832,99997,23,25,1,0,231,137,0.0036801104033120993,23,4,49769,49868,183,102,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
64,3162,65.0748284373706,99997,29,22,1,0,237,139,0.0037601128033841013,24,6,49762,49865,183,106,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
65,3162,66.09543811924551,99997,34,21,1,0,243,140,0.0038301149034471035,20,7,49760,49863,184,108,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
66,3162,67.003491930353,99997,35,17,1,0,247,140,0.0038701161034831043,19,8,49758,49862,186,112,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
67,3162,68.02444150925793,99997,32,15,1,0,248,141,0.003890116703501105,23,9,49753,49861,190,114,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
68,3162,69.15435100746993,99996,36,15,1,1,257,143,0.004000160006400256,21,8,49747,49860,194,115,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
69,3162,70.08251505211084,99996,37,17,1,1,263,145,0.004080163206528261,21,7,49741,49859,199,115,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
70,3162,71.149317936448,99996,35,15,1,1,268,148,0.004160166406656267,19,7,49739,49856,205,120,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
71,3162,72.21444690184353,99996,31,13,1,1,273,150,0.004230169206768271,17,10,49739,49851,211,124,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
72,3162,73.02444158797712,99996,31,15,1,1,277,153,0.0043001720068802755,19,9,49736,49851,212,123,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
73,3162,74.05089872449977,99996,32,16,1,1,282,156,0.00438017520700828,20,8,49731,49849,215,125,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
74,3162,75.08780696729184,99996,32,18,1,1,286,159,0.004450178007120285,19,11,49729,49843,218,126,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
75,3162,76.13738963743789,99996,30,19,1,1,294,162,0.004560182407296292,19,10,49721,49841,228,128,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
76,3162,77.05873723709725,99996,30,16,1,1,299,162,0.004610184407376295,17,11,49721,49841,230,130,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
77,3162,78.0876310180356,99996,29,16,1,1,303,164,0.004670186807472299,16,12,49719,49840,234,130,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
78,3162,79.0259452142546,99996,27,16,1,1,305,165,0.0047001880075203005,20,12,49713,49839,238,131,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
79,3162,80.02417897444774,99996,29,15,1,1,310,166,0.0047601904076163045,18,14,49710,49836,241,133,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
80,3162,81.07559758170841,99996,28,17,1,1,314,169,0.004830193207728309,16,14,49710,49835,244,132,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
81,3162,82.06536994207757,99996,25,22,1,1,317,175,0.004920196807872315,17,10,49706,49833,250,133,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
82,3162,83.01858705388227,99996,27,24,1,1,323,180,0.005030201208048322,18,6,49700,49833,253,135,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
83,3162,84.25358386411975,99996,28,23,1,1,328,184,0.005120204808192328,18,5,49699,49830,253,140,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
84,3162,85.19609323968797,99996,28,23,1,1,334,185,0.005190207608304332,16,9,49695,49826,259,140,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
85,3162,86.07878127873084,99996,31,24,1,1,338,187,0.005250210008400336,16,8,49693,49825,258,141,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
86,3162,87.0151470860164,99996,29,24,1,1,341,189,0.005300212008480339,14,10,49692,49821,263,143,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
87,3162,88.13694306533777,99996,33,24,1,1,350,192,0.005420216808672347,13,11,49684,49818,268,145,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
88,3162,89.22000661487651,99996,31,21,1,1,354,192,0.00546021840873635,15,16,49678,49814,274,147,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
89,3162,90.00116244867652,99996,28,21,1,1,356,194,0.005500220008800352,19,16,49673,49812,278,149,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
90,3162,91.0048206473948,99996,25,22,1,1,361,199,0.0056002240089603585,22,12,49665,49813,286,151,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
91,3162,92.00722864073943,99996,30,19,1,1,367,200,0.0056702268090723625,20,13,49661,49811,287,155,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
92,3162,93.14618161678652,99996,33,19,1,1,373,203,0.005760230409216369,28,14,49648,49807,289,158,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
93,3162,94.16602116168154,99996,40,21,1,1,385,208,0.005930237209488379,26,10,49639,49807,293,160,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
94,3162,95.15215468217244,99996,44,19,1,1,392,210,0.006020240809632385,24,14,49636,49802,294,163,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
95,3162,96.0877283208453,99996,48,19,1,1,398,212,0.006100244009760391,23,15,49632,49799,295,165,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
96,3162,97.23937435187881,99996,44,18,1,1,402,216,0.0061802472098883956,29,14,49622,49797,303,169,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
97,3162,98.14952815564392,99996,47,20,1,1,408,219,0.006270250810032401,28,13,49617,49795,306,170,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
98,3162,99.10551836450317,99996,42,21,1,1,414,223,0.006370254810192408,33,12,49606,49794,317,171,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
99,3162,100.14323255099914,99996,46,21,1,1,421,227,0.006480259210368415,29,11,49603,49791,320,175,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
100,3162,101.2383245809637,99996,48,19,1,1,430,229,0.006590263610544422,24,17,49602,49784,324,178,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
101,3162,102.04295157745902,99995,47,23,2,1,434,233,0.006670333516675834,21,18,49601,49779,328,178,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
102,3162,103.03234434943705,99995,48,26,2,1,441,241,0.006820341017050853,23,13,49593,49776,333,183,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
103,3162,104.16938529279629,99995,45,29,2,1,447,245,0.006920346017300865,24,14,49587,49771,341,184,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
104,3162,105.1270560602467,99995,49,31,2,1,455,248,0.007030351517575879,26,12,49577,49770,345,185,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
105,3162,106.24794594442903,99995,46,32,2,1,463,254,0.0071703585179258966,26,11,49571,49765,354,190,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
106,3162,107.14402124317421,99995,44,30,2,1,466,257,0.007230361518075904,24,10,49572,49764,357,194,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
107,3162,108.22354792194047,99995,49,31,2,1,473,260,0.0073303665183259165,24,11,49568,49761,356,195,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
108,3162,109.31479785975543,99995,48,28,2,1,478,263,0.0074103705185259265,24,12,49563,49759,362,199,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
109,3162,110.12721087858307,99995,53,28,2,1,488,269,0.0075703785189259465,30,13,49549,49753,365,204,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
110,3162,111.30236557228821,99995,56,26,2,1,495,273,0.0076803840192009604,32,13,49541,49750,368,209,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
111,3162,112.05311980474262,99995,61,25,2,1,503,275,0.0077803890194509725,28,15,49538,49747,370,211,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
112,3162,113.22811945153299,99994,64,32,3,1,513,284,0.007970478228693722,28,15,49530,49738,374,213,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
113,3162,114.19603864053654,99994,64,28,3,1,522,287,0.008090485429125747,34,16,49516,49734,382,220,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
114,3162,115.10124605488814,99994,61,32,3,1,527,291,0.008180490829449766,41,16,49506,49730,388,220,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
115,3162,116.003675338788,99994,60,33,3,1,535,299,0.008340500430025802,43,14,49498,49724,395,227,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
116,3162,117.00322151689316,99994,59,32,3,1,542,304,0.008460507630457827,42,10,49493,49724,402,232,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
117,3162,118.27662431736371,99994,56,27,3,1,552,306,0.008580514830889853,44,12,49486,49720,410,239,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
118,3162,119.08954584640179,99994,50,28,3,1,553,308,0.00861051663099786,49,14,49481,49718,416,238,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
119,3162,120.1660735528608,99994,56,27,3,1,564,310,0.008740524431465889,46,16,49475,49715,419,240,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
120,3162,121.07244230049511,99994,60,26,3,1,575,313,0.008880532831969918,43,17,49472,49712,421,243,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
121,3162,122.28056661537413,99994,57,27,3,1,589,319,0.009080544832689962,40,24,49467,49701,432,246,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
122,3162,123.30664688609887,99994,62,29,3,1,601,327,0.009280556833410005,36,20,49464,49699,434,250,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
123,3162,124.20060253696147,99994,61,34,3,1,608,332,0.00940056403384203,33,18,49460,49697,442,249,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
124,3162,125.02379233726877,99994,64,32,3,1,618,336,0.009540572434346061,36,19,49449,49693,447,254,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
125,3162,126.24505739676633,99994,64,36,3,1,629,344,0.009730583835030102,39,20,49437,49686,456,256,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
126,3162,127.29111853002301,99994,57,37,3,1,632,352,0.009840590435426125,45,19,49431,49681,463,261,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
127,3162,128.31787691055237,99994,59,36,3,1,641,355,0.00996059763585815,41,22,49427,49675,469,265,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
128,3162,129.0024471979807,99994,61,33,3,1,650,359,0.010090605436326179,39,23,49421,49670,475,272,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
129,3162,130.14980683245838,99994,59,35,3,1,658,367,0.010250615036902213,36,22,49416,49663,485,278,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
130,3162,131.07752100291293,99994,59,39,3,1,667,375,0.01042062523751425,40,18,49406,49660,491,281,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
131,3162,132.04003311051892,99994,65,39,3,1,678,381,0.010590635438126288,39,24,49400,49649,492,286,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
132,3162,133.0674051398192,99994,62,39,3,1,686,386,0.010720643238594316,45,32,49387,49637,502,290,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
