,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
48,3612,49.048776664841036,99994,42,21,0,2,216,116,0.0033201992119527173,27,10,49763,49885,166,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
49,3612,50.017109408995225,99994,47,24,0,2,227,120,0.0034702082124927498,23,12,49756,49879,172,81,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
50,3612,51.068319929253356,99994,47,23,0,2,233,123,0.003560213612816769,24,11,49750,49878,177,84,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
51,3612,52.04210023790816,99994,46,19,0,2,241,126,0.0036702202132127926,23,11,49744,49875,185,91,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
52,3612,53.20245705773119,99994,48,19,0,2,252,131,0.0038302298137888272,25,14,49734,49867,191,96,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
53,3612,54.10762495162251,99994,52,22,0,2,260,135,0.003950237014220853,25,12,49726,49866,195,96,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
54,3612,55.02095432626357,99994,50,20,0,2,267,136,0.0040302418145088705,24,12,49721,49865,203,99,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
55,3612,56.22524867838964,99994,48,19,0,2,274,141,0.0041502490149408966,28,14,49710,49859,212,104,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
56,3612,57.06788031998627,99993,48,18,0,3,280,143,0.004230296120728451,29,16,49704,49855,217,106,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
57,3612,58.2218624126098,99993,50,19,0,3,287,144,0.004310301721120478,28,17,49698,49854,222,105,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
58,3612,59.26565076015861,99993,49,19,0,3,292,149,0.004410308721610513,29,19,49694,49847,226,110,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
59,3612,60.17040822178609,99993,45,17,0,3,295,149,0.004440310821757523,28,24,49693,49843,232,111,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
60,3612,61.1366632287949,99993,45,17,0,3,300,154,0.004540317822247558,32,22,49684,49840,237,116,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
61,3612,62.06881777443084,99993,41,17,0,3,308,159,0.004670326922884602,31,19,49678,49838,248,121,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
62,3612,63.022974144714894,99993,40,17,0,3,311,162,0.004730331123178623,30,18,49676,49836,252,124,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
63,3612,64.16188803014501,99993,48,22,0,3,326,168,0.004940345824207695,25,16,49667,49834,258,123,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
64,3612,65.01909418882008,99993,46,24,0,3,329,173,0.005020351424599722,28,15,49662,49830,262,126,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
65,3612,66.05901644963755,99993,39,26,0,3,332,179,0.0051103577250407525,29,14,49659,49827,271,128,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
66,3612,67.03373026430633,99993,37,23,0,3,337,180,0.005170361925334773,31,16,49652,49826,278,130,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
67,3612,68.15566802849284,99993,40,26,0,3,344,187,0.005310371726020821,28,14,49650,49821,280,134,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
68,3612,69.08992067483722,99993,47,24,0,3,357,191,0.00548038362685388,29,13,49637,49819,285,139,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
69,3612,70.18533888539595,99993,53,25,0,3,367,195,0.0056203934275399275,32,17,49627,49811,286,142,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
70,3612,71.17235233707865,99993,52,24,0,3,376,196,0.005720400428029962,28,22,49623,49806,295,143,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
71,3612,72.1594635287664,99993,56,23,0,3,384,197,0.005810406728470993,27,23,49620,49805,295,144,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
72,3612,73.14663311495087,99993,45,26,0,3,388,203,0.005910413728961028,30,21,49614,49802,309,146,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
73,3612,74.13398252662469,99993,43,28,0,3,392,205,0.0059704179292550475,31,19,49610,49803,314,145,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
74,3612,75.1861978480114,99993,35,27,0,3,398,210,0.006080425629794085,30,17,49606,49801,327,150,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
75,3612,76.22021382538068,99993,37,27,0,3,402,214,0.006160431230186113,33,14,49599,49801,329,153,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
76,3612,77.17076499031107,99993,45,27,0,3,417,216,0.006330443131019171,28,19,49592,49795,333,154,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
77,3612,78.04491922966936,99993,45,27,0,3,422,218,0.006400448031362195,28,20,49587,49793,338,155,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
78,3612,79.03524756410079,99993,43,30,0,3,426,221,0.00647045293170522,32,18,49580,49794,343,153,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
79,3612,80.03374261012623,99993,45,27,0,3,435,222,0.006570459932195254,35,23,49570,49790,348,155,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
80,3612,81.02192425438108,99993,46,25,0,3,442,225,0.006670466932685288,36,23,49563,49788,353,159,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
81,3612,82.0102168962725,99993,46,24,0,3,448,228,0.006760473233126319,39,22,49554,49786,359,163,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
82,3612,83.23025566351463,99993,47,28,0,3,457,233,0.006900483033812367,37,19,49547,49786,367,162,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
83,3612,84.29017462634904,99992,53,27,1,3,470,238,0.0070805664453156255,33,16,49538,49784,373,168,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
84,3612,85.14727560805808,99992,51,27,1,3,473,240,0.007130570445635651,35,14,49533,49784,378,170,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
85,3612,86.03782543411046,99992,47,26,1,3,477,242,0.0071905752460196815,42,15,49523,49782,385,172,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
86,3612,87.19064597572566,99992,47,24,1,3,484,245,0.007290583246659732,41,18,49519,49776,390,177,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
87,3612,88.19670822578325,99992,51,26,1,3,493,252,0.007450596047683815,42,15,49510,49772,394,182,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
88,3612,89.09281963841873,99992,48,28,1,3,500,257,0.007570605648451876,45,17,49501,49765,403,185,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
89,3612,90.05898344354618,99992,58,23,1,3,514,260,0.007740619249539963,46,18,49488,49763,405,191,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
90,3612,91.08888055146369,99992,69,25,1,3,527,264,0.00791063285062805,41,17,49482,49760,405,193,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
91,3612,92.13562176205834,99992,66,22,1,3,540,267,0.008070645651652133,41,19,49473,49755,417,199,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
92,3612,93.08613994359848,99992,69,19,1,3,550,268,0.008180654452356188,41,24,49464,49750,423,202,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
93,3612,94.02235281798423,99992,66,21,1,3,560,272,0.008320665653252261,37,25,49459,49745,435,204,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
94,3612,95.01254374567091,99992,64,24,1,3,569,278,0.008470677654212336,35,24,49453,49740,445,207,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
95,3612,96.00286244718903,99992,65,28,1,3,578,283,0.00861068885510841,39,19,49442,49740,451,208,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
96,3612,97.32355331438548,99992,60,25,1,3,586,286,0.008720697655812465,45,25,49429,49731,463,214,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
97,3612,98.31426852302172,99992,62,26,1,3,598,291,0.008890711256900552,42,25,49421,49728,472,216,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
98,3612,99.30515905620561,99991,65,27,2,3,611,294,0.009050814573311599,39,24,49411,49726,481,218,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
99,3612,100.29622312012627,99991,63,31,2,3,621,300,0.009210828974607715,37,22,49408,49722,488,220,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
100,3612,101.28738228719351,99991,66,33,2,3,631,304,0.009350841575741817,35,23,49401,49717,494,222,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
101,3612,102.2786518150311,99991,67,34,2,3,639,309,0.00948085327679491,34,24,49397,49712,498,225,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
102,3612,103.27000647272814,99991,62,38,2,3,645,316,0.009610864977848006,37,21,49388,49709,509,227,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
103,3612,104.16819357581002,99991,61,38,2,3,653,321,0.009740876678901101,39,18,49380,49707,516,232,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
104,3612,105.0048915408566,99991,62,37,2,3,665,323,0.009880889280035204,37,22,49372,49703,525,233,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
105,3612,106.32736587644189,99991,69,38,2,3,679,332,0.010110909981898371,40,23,49359,49694,528,240,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
106,3612,107.31935338282534,99991,76,35,2,3,690,333,0.010230920782870459,40,27,49352,49690,528,243,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
107,3612,108.31144247808427,99991,74,41,2,3,703,344,0.010470942384814634,38,23,49342,49683,542,248,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
108,3612,109.30372921586577,99991,80,40,2,3,716,346,0.010620955886029742,33,25,49335,49681,548,249,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
109,3612,110.29614822247837,99991,77,41,2,3,725,352,0.010770969387244853,44,21,49316,49681,559,252,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
110,3612,111.08916293089246,99991,78,42,2,3,734,358,0.010920982888459961,43,18,49308,49678,567,257,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
111,3612,112.10279403439569,99991,68,40,2,3,742,364,0.011060995489594064,44,13,49301,49680,583,262,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
112,3612,113.12344838401343,99991,65,43,2,3,746,368,0.011141002690242121,47,18,49297,49673,587,261,0,0,0,0,0,0,98991,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
113,3612,114.21607733895483,99991,72,41,2,3,765,376,0.011411026992429319,48,24,49280,49661,596,269,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
114,3612,115.20954952604538,99991,70,39,2,3,775,380,0.011551039593563421,50,26,49272,49656,604,274,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
115,3612,116.20319138807263,99991,69,40,2,3,784,386,0.01170105309477853,51,23,49264,49653,612,279,0,0,0,0,0,0,98936,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
116,3612,117.19698778270795,99990,66,44,3,3,792,395,0.011871187118711872,53,23,49259,49645,617,283,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
117,3612,118.19089251622947,99990,71,46,3,3,808,403,0.012111211121112112,44,24,49255,49637,625,288,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
118,3612,119.18486820696671,99990,72,49,3,3,816,409,0.012251225122512251,43,23,49249,49635,631,288,0,0,0,0,0,0,98893,0,0,1,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
119,3612,120.1789475368705,99990,74,44,3,3,827,410,0.01237123712371237,40,27,49241,49630,640,294,0,0,0,0,0,0,98878,0,0,1,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
120,3612,121.17321953087973,99990,75,41,3,3,837,415,0.012521252125212521,41,27,49232,49625,647,302,0,0,0,0,0,0,98862,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
121,3612,122.1676819442137,99990,74,43,3,3,844,421,0.012651265126512651,41,29,49227,49617,653,306,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
122,3612,123.16222994063875,99990,73,44,3,3,854,428,0.012821282128212822,43,30,49215,49609,664,312,0,0,0,0,0,0,98833,0,0,2,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
123,3612,124.15698201141826,99990,77,46,3,3,870,436,0.013061306130613062,37,32,49208,49599,673,318,0,0,0,0,0,0,98815,0,0,2,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
124,3612,125.15190745443252,99990,72,48,3,3,881,444,0.013251325132513252,40,27,49201,49597,682,323,0,0,0,0,0,0,98793,0,0,2,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
125,3612,126.14700261865538,99990,72,52,3,3,890,454,0.013441344134413441,51,26,49181,49591,691,326,0,0,0,0,0,0,98778,0,0,2,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
126,3612,127.14235925624274,99990,72,54,3,3,900,461,0.01361136113611361,57,24,49169,49586,697,331,0,0,0,0,0,0,98763,0,0,2,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
127,3612,128.1378999164532,99990,80,55,3,3,915,467,0.01382138213821382,54,23,49159,49581,702,336,0,0,0,0,0,0,98751,0,0,2,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
128,3612,129.1335709029533,99990,80,57,3,3,928,476,0.014041404140414042,48,26,49154,49570,713,342,0,0,0,0,0,0,98732,0,0,3,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
129,3612,130.12939097726394,99989,86,46,3,4,941,481,0.01422156437208093,52,35,49141,49557,716,356,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
130,3612,131.12540207455496,99989,85,47,3,4,953,487,0.014401584174259168,53,36,49129,49551,728,360,0,0,0,0,0,0,98691,0,0,3,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
131,3612,132.1216179678757,99989,84,47,3,4,970,492,0.01462160837692146,56,36,49114,49548,741,363,0,0,0,0,0,0,98669,0,0,4,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
