,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
37,2801,38.01148083032895,99996,31,14,2,0,171,96,0.0026701068042721708,14,13,49822,49892,130,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
38,2801,39.00153319539783,99996,34,16,2,0,175,103,0.002780111204448178,13,9,49819,49889,131,85,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
39,2801,40.04464955819713,99996,34,19,2,0,178,109,0.0028701148045921837,15,4,49815,49888,133,88,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,2801,41.13892293587482,99996,34,17,2,0,180,111,0.002910116404656186,16,4,49812,49886,135,92,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
41,2801,42.12848755759294,99996,39,15,2,0,186,112,0.002980119204768191,20,6,49802,49883,136,95,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,2801,43.28866919541055,99996,36,14,2,0,190,112,0.0030201208048321933,22,7,49796,49882,143,96,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
43,2801,44.189891228765504,99996,37,14,2,0,193,114,0.0030701228049121966,24,9,49792,49878,144,98,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,2801,45.22713637241373,99996,41,15,2,0,205,117,0.0032201288051522062,20,12,49784,49872,152,100,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
45,2801,46.0008925780403,99996,43,16,2,0,209,119,0.00328013120524821,20,15,49781,49867,153,101,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
46,2801,47.06466508381573,99996,40,19,2,0,212,123,0.0033501340053602143,28,11,49771,49868,158,101,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
47,2801,48.25787525721031,99996,43,17,2,0,219,124,0.0034301372054882195,26,15,49766,49863,162,104,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
48,2801,49.14834740656188,99996,40,14,2,0,222,125,0.003470138805552222,26,15,49763,49862,168,108,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
49,2801,50.084751982379665,99996,41,16,2,0,228,128,0.003560142405696228,29,14,49754,49860,173,109,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
50,2801,51.04278933635392,99996,46,16,2,0,238,129,0.003670146805872235,26,13,49748,49861,177,109,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
51,2801,52.11649485028191,99996,45,20,2,0,249,135,0.0038401536061442457,22,13,49741,49856,189,110,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
52,2801,53.09946687827436,99996,39,19,2,0,251,136,0.0038701548061922477,24,13,49737,49855,197,112,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
53,2801,54.240220797518774,99996,36,16,2,0,255,139,0.003940157606304252,25,13,49734,49852,202,118,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
54,2801,55.209064392598094,99996,40,17,2,0,264,142,0.00406016240649626,21,14,49731,49848,205,120,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
55,2801,56.108328141981886,99996,34,16,2,0,266,145,0.0041101644065762635,26,13,49726,49846,211,124,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
56,2801,57.01018200024084,99996,33,19,2,0,269,149,0.0041801672066882675,29,10,49720,49846,215,124,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
57,2801,58.27298194186853,99996,43,19,2,0,284,150,0.004340173606944278,17,11,49718,49844,219,125,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
58,2801,59.25731190139665,99996,38,18,2,0,288,152,0.004400176007040282,19,12,49713,49841,227,128,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
59,2801,60.012601749202794,99996,33,18,2,0,289,156,0.004450178007120285,25,10,49709,49839,230,132,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
60,2801,61.2353993682148,99996,30,21,2,0,292,161,0.00453018120724829,27,7,49705,49837,235,134,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
61,2801,62.164234076610434,99996,33,21,2,0,302,163,0.004650186007440297,25,7,49697,49835,242,136,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
62,2801,63.205138257920645,99996,30,18,2,0,307,164,0.004710188407536301,22,11,49695,49830,250,140,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
63,2801,64.0036156763558,99996,31,16,2,0,310,166,0.0047601904076163045,25,12,49691,49828,250,143,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
64,2801,65.0080203575045,99996,27,13,2,0,315,167,0.0048201928077123085,23,13,49688,49826,259,147,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
65,2801,66.05047345688212,99996,28,16,2,0,318,170,0.004880195207808313,22,14,49686,49822,261,147,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
66,2801,67.07877816212647,99996,33,15,2,0,326,173,0.004990199607984319,23,13,49677,49822,264,149,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
67,2801,68.19064002500812,99996,34,12,2,0,330,174,0.005040201608064322,22,14,49674,49820,267,153,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
68,2801,69.2224927047556,99996,38,14,2,0,336,177,0.005130205208208329,24,13,49668,49820,267,152,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
69,2801,70.08791080355871,99996,44,16,2,0,344,179,0.005230209208368335,20,12,49667,49819,266,152,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
70,2801,71.0288803479592,99996,40,19,2,0,346,182,0.0052802112084483375,23,12,49665,49816,269,152,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
71,2801,72.22965358763572,99996,40,17,2,0,351,183,0.0053402136085443416,27,12,49656,49815,274,155,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
72,2801,73.26874887495359,99996,38,12,2,0,362,184,0.00546021840873635,24,16,49649,49810,286,161,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
73,2801,74.30515779210663,99996,39,13,2,0,370,185,0.005550222008880355,23,18,49642,49808,293,160,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
74,2801,75.12097404354105,99996,39,14,2,0,374,188,0.005620224808992359,20,19,49641,49805,297,161,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
75,2801,76.09219151051093,99996,41,17,2,0,380,192,0.005720228809152366,22,18,49635,49802,299,162,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
76,2801,77.10329197560665,99996,34,18,2,0,385,196,0.005810232409296372,22,15,49632,49801,309,165,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
77,2801,78.16353078104346,99996,32,19,2,0,390,200,0.005900236009440378,20,16,49629,49798,316,166,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
78,2801,79.03552748832537,99996,34,19,2,0,395,205,0.006000240009600384,20,14,49626,49796,317,170,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
79,2801,80.06485417067665,99996,35,17,2,0,401,206,0.006070242809712388,20,16,49622,49793,320,173,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
80,2801,81.09286536694496,99996,37,19,2,0,408,213,0.006210248409936397,19,11,49618,49792,323,177,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
81,2801,82.22391454961132,99996,37,17,2,0,415,214,0.006290251610064403,24,13,49607,49790,329,179,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
82,2801,83.1306004475872,99996,37,17,2,0,418,215,0.006330253210128405,22,14,49606,49789,332,179,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
83,2801,84.18958023728985,99996,35,14,2,0,421,217,0.0063802552102084084,23,13,49602,49789,337,183,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
84,2801,85.29931484872007,99996,42,16,2,0,432,222,0.006540261610464419,24,13,49590,49784,341,186,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
85,2801,86.0564007397233,99996,46,15,2,0,440,225,0.006650266010640425,24,13,49584,49782,343,189,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
86,2801,87.23068748515557,99996,44,16,2,0,445,229,0.006740269610784431,26,12,49578,49780,349,191,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
87,2801,88.14095269128084,99996,44,16,2,0,448,230,0.006780271210848434,26,12,49575,49779,352,192,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
88,2801,89.19082110991623,99996,46,18,2,0,457,233,0.0069002760110404415,29,15,49564,49777,358,189,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
89,2801,90.12095244310444,99996,42,22,2,0,461,238,0.006990279611184447,27,14,49563,49774,365,189,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
90,2801,91.0038640063685,99996,43,21,2,0,465,240,0.007050282011280451,30,13,49556,49773,368,192,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
91,2801,92.22598440596464,99996,45,19,2,0,476,242,0.007180287211488459,30,18,49548,49767,374,195,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
92,2801,93.16035290257155,99996,51,19,2,0,485,245,0.007300292011680467,26,17,49545,49765,375,198,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
93,2801,94.08463420813554,99996,47,21,2,0,494,249,0.007430297211888475,30,18,49532,49761,388,199,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
94,2801,95.31051438449232,99996,47,24,2,0,499,254,0.007530301212048482,33,23,49529,49752,388,200,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
95,2801,96.33555157020639,99996,54,29,2,0,509,261,0.007700308012320493,33,24,49523,49744,387,202,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
96,2801,97.01891143265246,99996,55,28,2,0,513,265,0.007780311212448498,35,22,49517,49742,390,207,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
97,2801,98.04406998614874,99996,46,29,2,0,518,270,0.007880315212608504,38,20,49509,49739,404,211,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
98,2801,99.12916024576256,99996,48,31,2,0,523,275,0.00798031921276851,44,19,49499,49735,406,214,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
99,2801,100.28148366951376,99996,64,30,2,0,542,279,0.008210328413136526,32,18,49492,49733,409,218,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
100,2801,101.04533372465959,99996,61,30,2,0,544,282,0.008260330413216528,36,21,49486,49727,414,221,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
101,2801,102.237266763503,99996,57,32,2,0,558,286,0.00844033761350454,37,21,49473,49723,430,223,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
102,2801,103.10168079804956,99996,56,38,2,0,561,296,0.008570342813712549,40,12,49467,49722,434,227,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
103,2801,104.34043598022366,99996,54,33,2,0,575,299,0.008740349613984559,44,19,49450,49713,449,234,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
104,2801,105.10681439088675,99996,57,36,2,0,581,302,0.008830353214128565,43,19,49446,49711,451,233,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
105,2801,106.23776255925297,99996,61,34,2,0,591,305,0.008960358414336574,47,27,49435,49701,454,237,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
106,2801,107.26439271985568,99996,67,33,2,0,606,309,0.009150366014640586,43,25,49424,49699,463,242,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
107,2801,108.29124234450043,99996,69,29,2,0,617,313,0.009300372014880594,43,26,49415,49694,470,250,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
108,2801,109.3182563366137,99996,73,31,2,0,632,318,0.009500380015200607,37,27,49406,49688,481,253,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
109,2801,110.00304573891353,99995,75,35,2,1,640,325,0.009650482524126206,40,28,49395,49680,487,255,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
110,2801,111.0303885014648,99995,74,34,2,1,648,331,0.009790489524476224,40,26,49388,49677,495,261,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
111,2801,112.0579056452704,99995,76,38,2,1,657,339,0.009960498024901246,43,24,49379,49671,499,265,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
112,2801,113.08556618296973,99995,78,36,2,1,669,345,0.010140507025351268,43,22,49367,49668,509,272,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
113,2801,114.11345906667438,99995,75,31,2,1,680,352,0.01032051602580129,46,20,49360,49663,516,284,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
114,2801,115.22835206683025,99995,74,33,2,1,692,358,0.010500525026251312,41,18,49354,49660,528,287,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
115,2801,116.16632516413243,99995,74,41,2,1,703,370,0.010730536526826342,46,15,49340,49653,537,289,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
116,2801,117.14393501338779,99995,68,39,2,1,715,376,0.010910545527276364,45,12,49331,49652,553,295,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
117,2801,118.09012103213571,99995,66,37,2,1,724,379,0.011030551527576378,52,17,49317,49646,562,298,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
118,2801,119.3206695793361,99995,73,37,2,1,747,383,0.011300565028251412,41,21,49306,49639,577,301,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
119,2801,120.00680046366531,99995,67,41,2,1,755,388,0.01143057152857643,44,21,49297,49635,589,301,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
120,2801,121.19105440677723,99995,79,45,2,1,770,395,0.011650582529126456,35,17,49293,49632,590,304,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
121,2801,122.23797527440702,99995,76,46,2,1,784,400,0.01184059202960148,35,21,49282,49623,604,308,0,0,0,0,0,0,98938,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
122,2801,123.2677005430409,99995,71,40,2,1,793,402,0.011950597529876494,34,27,49276,49617,616,314,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
123,2801,124.29764302839205,99995,67,45,2,1,801,411,0.012120606030301516,40,22,49264,49614,626,317,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
124,2801,125.02483089973812,99995,61,41,2,1,804,414,0.012180609030451522,45,20,49257,49615,634,322,0,0,0,0,0,0,98884,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
125,2801,126.05958212838485,99995,66,42,2,1,812,422,0.012340617030851542,49,17,49247,49612,635,327,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
126,2801,127.22608440108623,99995,71,42,2,1,829,428,0.012570628531426572,49,21,49233,49603,644,332,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
127,2801,128.25678483854753,99995,67,40,2,1,843,430,0.012730636531826591,46,26,49227,49596,657,336,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
128,2801,129.2876774566252,99993,66,42,4,1,855,440,0.012950906563459442,45,21,49218,49592,666,343,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
129,2801,130.31875671575258,99993,68,42,4,1,867,446,0.013130919164341504,49,23,49205,49586,673,347,0,0,0,0,0,0,98797,0,0,2,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
130,2801,131.00625172352707,99993,73,38,4,1,877,448,0.013250927564929545,51,24,49194,49583,677,353,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
131,2801,132.0377202246831,99993,74,42,4,1,889,456,0.013450941565909614,45,18,49190,49584,686,354,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
132,2801,133.0009545156098,99993,76,40,4,1,896,459,0.013550948566399648,48,20,49182,49580,689,358,0,0,0,0,0,0,98762,0,0,3,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
