,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4182,1.0166402767671172,99998,4,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4182,2.005040977233847,99998,2,8,0,0,5,8,0.00013000260005200103,20,18,49974,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4182,3.0683103065836095,99998,6,9,0,0,9,10,0.00019000380007600152,18,16,49972,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4182,4.004485216107991,99998,10,10,0,0,14,13,0.00027000540010800215,14,16,49971,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4182,5.104075594706473,99998,10,9,0,0,17,14,0.0003100062001240025,13,16,49969,49969,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4182,6.058902321064117,99998,14,9,0,0,24,17,0.0004100082001640033,7,16,49968,49966,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4182,7.000834245540848,99998,12,11,0,0,25,20,0.0004500090001800036,9,13,49965,49966,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4182,8.115069913727199,99998,12,16,0,0,26,25,0.0005100102002040041,13,9,49960,49965,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4182,9.107682106436625,99998,14,15,0,0,29,27,0.0005600112002240045,10,10,49960,49962,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4182,10.086746248140914,99998,16,17,0,0,34,33,0.0006700134002680054,7,6,49958,49960,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4182,11.034865903984018,99998,13,13,0,0,35,35,0.0007000140002800056,8,7,49957,49957,21,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4182,12.052361147933508,99998,14,13,0,0,37,36,0.0007300146002920058,10,8,49953,49955,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4182,13.085069066924037,99998,13,11,0,0,40,37,0.0007700154003080061,11,8,49949,49954,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4182,14.010386646432918,99998,15,12,0,0,46,39,0.0008500170003400068,10,6,49944,49954,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4182,15.064098132412242,99998,18,12,0,0,50,40,0.0009000180003600072,11,9,49939,49951,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4182,16.02043997282271,99998,21,12,0,0,53,41,0.0009400188003760075,8,8,49939,49952,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4182,17.085891140807853,99998,22,13,0,0,57,45,0.0010200204004080081,8,6,49935,49950,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4182,18.177719730593182,99998,24,14,0,0,60,47,0.0010700214004280085,9,9,49932,49946,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4182,19.036577598338845,99998,27,19,0,0,66,54,0.0012000240004800095,5,3,49930,49945,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4182,20.225612960459586,99998,24,20,0,0,67,55,0.0012200244004880098,9,4,49925,49943,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4182,21.022214629548287,99998,26,18,0,0,70,55,0.00125002500050001,12,7,49920,49940,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,4182,22.04243029962574,99998,24,17,0,0,72,56,0.0012800256005120103,11,7,49919,49939,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,4182,23.096583749934023,99998,23,15,0,0,74,57,0.0013100262005240105,13,9,49915,49936,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4182,24.040548874037505,99998,27,17,0,0,80,59,0.001390027800556011,12,7,49910,49936,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4182,25.059451215723218,99998,25,19,0,0,82,62,0.0014400288005760116,14,6,49906,49934,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,4182,26.27080312805112,99998,26,17,0,0,87,63,0.001500030000600012,15,7,49900,49932,58,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4182,27.14029458303883,99998,24,21,0,0,90,67,0.0015700314006280125,16,9,49896,49926,63,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,4182,28.052439013295675,99998,27,19,0,0,95,70,0.0016500330006600132,14,7,49893,49925,65,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,4182,29.12029686683134,99998,30,19,0,0,99,71,0.0017000340006800136,16,9,49887,49922,66,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,4182,30.0045003423533,99998,27,19,0,0,102,74,0.001760035200704014,17,7,49883,49921,72,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,4182,31.09375993450509,99998,29,16,0,0,107,76,0.0018300366007320146,18,7,49878,49919,74,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,4182,32.120392829183096,99998,29,15,0,0,110,78,0.001880037600752015,21,8,49872,49916,77,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,4182,33.326275827188404,99998,24,17,0,0,114,82,0.0019600392007840155,21,6,49868,49914,86,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,4182,34.24579099398089,99998,22,17,0,0,116,83,0.0019900398007960157,23,7,49864,49912,90,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,4182,35.14408546189219,99998,27,16,0,0,123,84,0.0020700414008280165,17,12,49863,49906,92,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,4182,36.29138215204357,99998,27,20,0,0,126,89,0.0021500430008600173,22,9,49855,49905,95,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,4182,37.04602349799796,99998,28,17,0,0,132,92,0.002240044800896018,20,8,49851,49903,100,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,4182,38.06544018004972,99998,29,14,0,0,136,94,0.0023000460009200184,20,7,49848,49902,102,76,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,4182,39.0886262706021,99998,26,14,0,0,139,97,0.002360047200944019,19,6,49846,49900,108,79,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,4182,40.13154380641094,99998,22,15,0,0,143,98,0.0024100482009640194,21,7,49840,49898,116,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,4182,41.138193079082924,99998,23,14,0,0,148,99,0.00247004940098802,19,6,49837,49898,120,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,4182,42.189588763804906,99998,30,12,0,0,155,101,0.0025600512010240206,16,8,49833,49894,120,85,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
42,4182,43.320908827365635,99998,28,11,0,0,157,103,0.0026000520010400208,16,8,49831,49892,124,88,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,4182,44.19155075060026,99998,32,10,0,0,162,104,0.0026600532010640212,13,9,49830,49891,124,89,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
44,4182,45.06299213232325,99998,32,9,0,0,164,105,0.0026900538010760215,15,10,49826,49889,126,91,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,4182,46.013606865751406,99998,28,10,0,0,167,107,0.002740054801096022,17,8,49821,49889,133,92,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
46,4182,47.26566090940874,99998,27,9,0,0,171,110,0.0028100562011240224,25,6,49809,49889,138,95,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
47,4182,48.060526500542444,99998,29,11,0,0,174,112,0.002860057201144023,23,5,49808,49888,139,95,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,4182,49.057140930344005,99998,32,11,0,0,180,115,0.0029500590011800236,21,3,49804,49887,142,98,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
49,4182,50.02311741297894,99998,36,12,0,0,187,116,0.0030300606012120244,19,4,49799,49886,145,97,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
50,4182,51.0573686003849,99998,38,12,0,0,194,116,0.003100062001240025,17,6,49794,49884,150,97,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
51,4182,52.255748053168254,99998,33,14,0,0,200,118,0.0031800636012720256,14,8,49792,49880,160,97,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
52,4182,53.14700435241399,99998,34,15,0,0,204,121,0.003250065001300026,15,6,49787,49879,163,99,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
