,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3863,11.017506538119981,99998,14,14,0,0,36,35,0.0007100142002840057,9,5,49956,49961,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3863,12.017691372671692,99998,14,13,0,0,40,36,0.0007600152003040061,8,6,49953,49959,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3863,13.1073745525315,99998,13,11,0,0,40,37,0.0007700154003080061,9,7,49952,49957,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3863,14.22181385474952,99998,13,11,0,0,43,39,0.0008200164003280065,7,6,49951,49956,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3863,15.053358789385877,99998,13,10,0,0,44,40,0.0008400168003360067,6,5,49951,49956,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3863,16.051093109737863,99998,11,6,0,0,44,40,0.0008400168003360067,8,8,49949,49953,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3863,17.054297130355035,99998,11,8,0,0,46,43,0.0008900178003560072,10,6,49946,49952,32,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3863,18.17870040179337,99998,12,8,0,0,48,43,0.0009100182003640072,9,8,49945,49950,33,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3863,19.183714103144673,99998,10,12,0,0,51,47,0.0009800196003920078,7,7,49944,49948,38,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3863,20.013114865683185,99998,14,14,0,0,55,51,0.0010600212004240085,3,4,49945,49947,37,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3863,21.014143699841053,99998,15,14,0,0,57,53,0.001100022000440009,3,6,49943,49943,38,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,3863,22.13051126094733,99998,12,12,0,0,57,53,0.001100022000440009,4,9,49942,49940,41,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3863,23.12296126853916,99998,10,12,0,0,58,54,0.001120022400448009,5,10,49940,49938,44,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,3863,24.000230189205833,99998,9,12,0,0,59,57,0.0011600232004640094,5,8,49940,49937,45,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,3863,25.006244744409372,99998,8,14,0,0,61,61,0.0012200244004880098,5,5,49938,49936,48,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3863,26.121845585586897,99998,8,10,0,0,61,61,0.0012200244004880098,7,7,49936,49934,48,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,3863,27.1856296184991,99998,10,8,0,0,64,61,0.00125002500050001,5,9,49935,49932,49,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3863,28.05998453084103,99998,7,7,0,0,65,64,0.0012900258005160102,5,6,49934,49932,53,54,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,3863,29.09757711319985,99998,6,6,0,0,67,65,0.0013200264005280105,3,6,49934,49931,56,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,3863,30.28540080718538,99998,4,4,0,0,68,66,0.0013400268005360108,4,5,49932,49931,59,59,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,3863,31.168918469054454,99998,3,2,0,0,69,66,0.0013500270005400107,3,5,49932,49931,61,61,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,3863,32.04923059527782,99998,4,2,0,0,70,67,0.001370027400548011,4,4,49930,49931,61,62,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,3863,33.13517073650627,99998,5,3,0,0,71,68,0.001390027800556011,3,3,49930,49931,61,62,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,3863,34.07713402708268,99998,6,4,0,0,72,70,0.0014200284005680113,3,2,49929,49930,61,63,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,3863,35.32761798431546,99998,5,4,0,0,72,70,0.0014200284005680113,3,3,49929,49931,62,61,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,3863,36.02578779253066,99998,7,4,0,0,74,71,0.0014500290005800115,3,3,49927,49930,62,62,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,3863,37.06366102272322,99998,6,3,0,0,74,71,0.0014500290005800115,3,5,49927,49928,63,63,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,3863,38.04857229698508,99998,6,5,0,0,74,73,0.0014700294005880118,3,3,49927,49928,63,63,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,3863,39.10108339791513,99998,7,6,0,0,76,75,0.001510030200604012,1,1,49928,49929,63,63,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,3863,40.09901789903978,99998,6,4,0,0,76,75,0.001510030200604012,1,1,49929,49929,63,65,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
40,3863,41.30436458050838,99998,7,3,0,0,77,75,0.0015200304006080122,2,2,49927,49929,63,65,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
41,3863,42.10953239897764,99998,7,4,0,0,78,76,0.0015400308006160122,1,1,49927,49930,64,64,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,3863,43.19885473053127,99998,7,5,0,0,78,77,0.0015500310006200124,4,0,49924,49931,64,63,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
43,3863,44.025696158507195,99998,7,4,0,0,79,77,0.0015600312006240125,3,0,49924,49932,65,63,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
44,3863,45.0306769330754,99998,6,4,0,0,79,77,0.0015600312006240125,6,0,49921,49932,66,63,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
45,3863,46.01471376907199,99998,5,4,0,0,80,77,0.0015700314006280125,5,0,49921,49932,68,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
46,3863,47.039465466793736,99998,5,4,0,0,81,77,0.0015800316006320126,7,0,49918,49932,69,63,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
47,3863,48.27571477732707,99998,4,4,0,0,83,77,0.0016000320006400127,6,0,49917,49932,72,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
48,3863,49.04839008605683,99998,5,4,0,0,85,77,0.001620032400648013,5,1,49916,49932,73,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
49,3863,50.170873616254944,99998,5,4,0,0,86,77,0.001630032600652013,6,2,49915,49931,73,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
50,3863,51.0604134263112,99998,6,4,0,0,88,77,0.0016500330006600132,5,3,49914,49930,74,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
51,3863,52.07006178817194,99998,7,4,0,0,90,77,0.0016700334006680133,7,5,49910,49928,75,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
52,3863,53.050376186140646,99998,7,5,0,0,92,79,0.0017100342006840137,5,4,49912,49927,75,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
53,3863,54.137094261461684,99998,5,5,0,0,92,80,0.0017200344006880139,6,3,49911,49927,77,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
54,3863,55.10446664065347,99998,6,4,0,0,94,80,0.001740034800696014,4,3,49911,49927,78,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
55,3863,56.308003749675144,99998,6,4,0,0,94,81,0.001750035000700014,5,2,49910,49927,78,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
56,3863,57.27032041763104,99998,5,4,0,0,94,81,0.001750035000700014,7,3,49908,49926,79,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
57,3863,58.11476020138615,99998,5,6,0,0,95,83,0.0017800356007120143,6,1,49908,49926,80,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
58,3863,59.13670212202344,99998,6,6,0,0,96,83,0.0017900358007160143,6,1,49907,49926,80,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
59,3863,60.17866806697672,99998,3,5,0,0,97,84,0.0018100362007240146,8,1,49904,49925,84,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
60,3863,61.03583383183107,99998,1,1,0,0,98,84,0.0018200364007280145,7,2,49904,49925,87,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
61,3863,62.004986952520625,99998,1,2,0,0,98,85,0.0018300366007320146,7,1,49905,49927,86,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
62,3863,63.15040161314545,99998,4,2,0,0,102,85,0.001870037400748015,3,1,49905,49928,87,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
63,3863,64.16871867598981,99998,4,2,0,0,102,85,0.001870037400748015,4,2,49904,49927,87,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
64,3863,65.04293521154662,99998,5,2,0,0,104,85,0.0018900378007560151,2,2,49905,49927,87,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
65,3863,66.3281779913736,99998,4,2,0,0,104,85,0.0018900378007560151,3,3,49904,49927,88,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
66,3863,67.00584247459172,99998,5,3,0,0,105,86,0.0019100382007640152,2,2,49904,49927,88,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
67,3863,68.0176051270369,99998,5,3,0,0,106,86,0.0019200384007680153,2,2,49904,49927,88,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
68,3863,69.03593137507671,99998,5,3,0,0,106,86,0.0019200384007680153,2,2,49904,49927,88,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
69,3863,70.06223500205434,99998,6,4,0,0,107,87,0.0019400388007760154,1,1,49906,49927,86,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
70,3863,71.08051084693824,99998,6,4,0,0,107,87,0.0019400388007760154,2,1,49907,49927,84,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
71,3863,72.25603429027348,99998,6,5,0,0,108,88,0.0019600392007840155,4,1,49904,49926,85,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
72,3863,73.09627215101874,99998,7,6,0,0,109,89,0.001980039600792016,4,1,49903,49925,85,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
73,3863,74.17201288490054,99998,3,3,0,0,110,89,0.0019900398007960157,3,2,49903,49924,90,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
74,3863,75.19037226172621,99998,3,4,0,0,110,90,0.002000040000800016,4,2,49902,49923,90,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
75,3863,76.03860704349526,99998,2,4,0,0,110,90,0.002000040000800016,4,2,49902,49923,91,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
76,3863,77.11707165668624,99998,3,3,0,0,111,90,0.002010040200804016,4,2,49901,49923,91,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
77,3863,78.26757780617194,99998,3,4,0,0,112,91,0.0020300406008120163,3,1,49902,49923,91,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
78,3863,79.14359003556869,99998,4,4,0,0,113,91,0.0020400408008160163,3,1,49901,49924,91,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
79,3863,80.1377788555913,99998,4,3,0,0,114,91,0.002050041000820016,2,1,49901,49924,92,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
80,3863,81.14639725357739,99998,4,2,0,0,114,91,0.002050041000820016,2,1,49902,49924,91,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
81,3863,82.32358339987861,99998,4,2,0,0,115,91,0.0020600412008240166,2,3,49903,49923,90,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
82,3863,83.10125357118426,99998,4,3,0,0,115,92,0.0020700414008280165,3,2,49903,49923,89,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
83,3863,84.15857645683833,99998,6,4,0,0,117,93,0.0021000420008400167,1,1,49904,49924,88,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
84,3863,85.13566373071045,99998,6,4,0,0,118,93,0.0021100422008440167,1,1,49903,49924,89,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
85,3863,86.2075134917429,99998,7,4,0,0,119,93,0.002120042400848017,4,2,49900,49923,88,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
86,3863,87.1870270060104,99998,6,4,0,0,120,93,0.002130042600852017,5,2,49898,49923,90,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
87,3863,88.00458543056997,99998,7,5,0,0,121,94,0.0021500430008600173,4,2,49898,49922,90,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
88,3863,89.09757345162555,99998,7,3,0,0,121,94,0.0021500430008600173,6,2,49896,49922,90,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
89,3863,90.11862182728841,99998,8,3,0,0,123,94,0.0021700434008680176,6,2,49894,49924,91,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
90,3863,91.05615209969741,99998,8,4,0,0,123,95,0.0021800436008720175,7,2,49893,49923,91,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
91,3863,92.05693759264709,99998,7,4,0,0,123,95,0.0021800436008720175,8,2,49892,49923,92,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
92,3863,93.02571965074321,99998,5,3,0,0,123,95,0.0021800436008720175,9,3,49891,49922,94,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
93,3863,94.03919626912032,99998,5,2,0,0,124,95,0.0021900438008760174,9,3,49891,49922,94,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
94,3863,95.15754041598494,99998,10,2,0,0,129,95,0.002240044800896018,6,3,49889,49923,94,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
95,3863,96.33539668774243,99998,12,2,0,0,132,95,0.002270045400908018,4,3,49888,49924,95,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
96,3863,97.21142377323659,99998,11,2,0,0,133,96,0.0022900458009160185,4,5,49888,49921,96,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
97,3863,98.22960640018685,99998,11,3,0,0,134,97,0.0023100462009240184,4,5,49887,49920,97,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
98,3863,99.18113329881324,99998,13,4,0,0,137,99,0.002360047200944019,4,4,49885,49920,97,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
99,3863,100.11269968588907,99998,13,5,0,0,138,101,0.002390047800956019,5,3,49883,49919,98,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
100,3863,101.15102286750685,99998,11,3,0,0,138,101,0.002390047800956019,5,4,49883,49918,100,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
101,3863,102.16415358530871,99998,10,3,0,0,138,101,0.002390047800956019,7,4,49881,49919,101,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
102,3863,103.19691474071601,99998,11,3,0,0,140,101,0.0024100482009640194,5,4,49881,49919,102,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
103,3863,104.10613365635474,99998,9,5,0,0,140,103,0.0024300486009720193,9,2,49877,49920,104,72,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
104,3863,105.14629132318267,99998,10,4,0,0,142,103,0.0024500490009800196,8,4,49877,49918,104,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
105,3863,106.00716817465333,99998,9,6,0,0,142,106,0.00248004960099202,9,1,49876,49919,105,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
106,3863,107.19724986410893,99998,9,6,0,0,143,107,0.00250005000100002,11,0,49873,49919,106,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
107,3863,108.15270252129226,99998,8,6,0,0,145,108,0.0025300506010120204,9,0,49873,49919,109,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
108,3863,109.3294555722962,99998,8,4,0,0,146,108,0.0025400508010160203,10,0,49871,49920,110,75,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
109,3863,110.04394275437338,99998,7,4,0,0,146,108,0.0025400508010160203,12,0,49869,49921,111,74,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
110,3863,111.07180241533769,99998,8,2,0,0,148,108,0.0025600512010240206,11,0,49868,49922,112,75,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
111,3863,112.13334708472141,99998,9,2,0,0,150,108,0.0025800516010320205,11,0,49866,49922,113,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
112,3863,113.21774934968299,99998,8,2,0,0,152,108,0.0026000520010400208,12,0,49863,49922,116,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
113,3863,114.23547576401397,99998,9,2,0,0,154,108,0.002620052401048021,11,1,49863,49921,116,75,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
114,3863,115.09634581155832,99998,12,2,0,0,158,108,0.0026600532010640212,7,3,49863,49919,117,75,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
115,3863,116.01091302862675,99998,9,2,0,0,159,108,0.002670053401068021,8,3,49861,49919,121,75,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
116,3863,117.03914498801755,99998,11,1,0,0,161,108,0.0026900538010760215,6,4,49861,49920,121,74,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
117,3863,118.09034212217507,99998,11,1,0,0,163,108,0.0027100542010840218,4,4,49862,49920,122,74,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
118,3863,119.2346200830375,99998,10,3,0,0,165,110,0.002750055001100022,4,3,49860,49919,125,74,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
119,3863,120.18376714245413,99998,9,4,0,0,165,111,0.002760055201104022,7,2,49857,49919,126,74,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
120,3863,121.30568088520617,99998,7,4,0,0,166,111,0.0027700554011080222,7,2,49856,49919,129,74,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
121,3863,122.03034884842732,99998,7,5,0,0,168,112,0.0028000560011200225,6,1,49855,49920,131,73,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
122,3863,123.15669728676174,99998,9,3,0,0,170,112,0.0028200564011280228,4,3,49855,49918,131,75,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
123,3863,124.09498213502086,99998,11,3,0,0,172,113,0.002850057001140023,2,2,49855,49918,131,76,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
124,3863,125.10967765869488,99998,9,4,0,0,172,114,0.002860057201144023,3,2,49854,49918,133,75,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
125,3863,126.07964790335042,99998,7,2,0,0,172,114,0.002860057201144023,4,3,49854,49917,134,77,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
126,3863,127.14312977992564,99998,10,5,0,0,176,117,0.0029300586011720233,1,1,49853,49917,135,76,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
127,3863,128.11079547260513,99998,9,6,0,0,177,118,0.0029500590011800236,2,1,49851,49916,137,76,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
128,3863,129.1681992444752,99998,8,7,0,0,177,119,0.0029600592011840236,3,1,49850,49916,138,75,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
129,3863,130.0693115103703,99998,6,6,0,0,177,119,0.0029600592011840236,4,1,49850,49916,139,76,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
130,3863,131.18684530733375,99998,7,5,0,0,179,120,0.002990059801196024,6,1,49846,49915,140,78,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
131,3863,132.31003664787053,99998,7,6,0,0,180,121,0.003010060201204024,7,0,49844,49915,141,78,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
