,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4695,1.0495614953757932,99996,4,3,0,0,5,4,9.000360014400577e-05,21,21,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4695,2.0348487884043256,99996,6,5,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4695,3.024930369151864,99996,9,8,0,0,11,11,0.00022000880035201407,15,14,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4695,4.158587819132921,99996,13,8,0,0,16,14,0.0003000120004800192,16,14,49966,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4695,5.10010169958471,99996,13,10,0,0,18,17,0.0003500140005600224,15,12,49965,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4695,6.044127532575829,99996,15,10,0,0,22,19,0.00041001640065602623,14,10,49963,49969,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4695,7.009334160191548,99996,14,13,0,0,23,22,0.0004500180007200288,14,8,49962,49968,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4695,8.032778175332192,99996,14,12,0,0,25,23,0.0004800192007680307,14,10,49960,49965,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4695,9.014139345367136,99996,13,13,0,0,28,26,0.0005400216008640345,15,7,49956,49965,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4695,10.00144133841769,99996,17,17,0,0,32,30,0.0006200248009920397,15,4,49952,49964,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,4695,11.00497658866211,99996,14,14,0,0,35,32,0.0006700268010720429,17,2,49947,49964,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4695,12.124657143390328,99996,13,10,0,0,40,32,0.0007200288011520461,16,4,49943,49962,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4695,13.012822171448523,99996,16,9,0,0,44,32,0.0007600304012160486,14,4,49941,49962,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4695,14.075910902405603,99996,17,7,0,0,49,34,0.0008300332013280532,15,3,49935,49961,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4695,15.04866807705896,99996,16,7,0,0,49,35,0.0008400336013440538,18,2,49932,49961,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4695,16.02336450101401,99996,17,5,0,0,55,35,0.0009000360014400576,18,3,49926,49960,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4695,17.20950011113219,99996,20,4,0,0,59,35,0.0009400376015040601,19,4,49921,49959,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4695,18.198749265770896,99996,20,4,0,0,61,35,0.0009600384015360614,22,7,49916,49956,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4695,19.17416365684004,99996,18,5,0,0,62,36,0.0009800392015680626,22,6,49915,49957,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4695,20.087652020516455,99996,25,6,0,0,72,37,0.0010900436017440697,16,8,49911,49954,46,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4695,21.022642036857636,99996,28,5,0,0,76,37,0.0011300452018080723,13,8,49910,49954,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4695,22.026584793138817,99996,28,8,0,0,82,40,0.0012200488019520781,11,6,49906,49953,53,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4695,23.047010972236436,99996,29,6,0,0,85,41,0.0012600504020160806,10,6,49904,49952,55,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4695,24.005579091658092,99996,25,5,0,0,86,42,0.001280051202048082,13,8,49900,49949,60,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4695,25.074795318246753,99996,23,4,0,0,88,43,0.0013100524020960838,12,11,49899,49946,64,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4695,26.00279219548068,99996,20,7,0,0,92,46,0.0013800552022080884,12,8,49895,49946,71,37,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4695,27.02294840640529,99996,23,10,0,0,97,49,0.0014600584023360934,11,5,49891,49946,73,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,4695,28.219195283763085,99996,22,11,0,0,99,50,0.0014900596023840955,13,6,49887,49944,76,37,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,4695,29.24279260211279,99996,22,10,0,0,102,50,0.0015200608024320973,13,8,49884,49942,79,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,4695,30.298011958534577,99996,19,8,0,0,104,51,0.0015500620024800993,18,10,49877,49939,84,41,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,4695,31.00128070737966,99996,20,9,0,0,107,53,0.0016000640025601023,16,8,49876,49939,86,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,4695,32.05307184423288,99996,22,11,0,0,112,55,0.001670066802672107,15,10,49872,49935,89,42,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,4695,33.03171073446302,99996,20,15,0,0,113,60,0.0017300692027681108,18,6,49869,49934,91,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,4695,34.32624620041267,99996,25,16,0,0,121,61,0.0018200728029121164,15,6,49865,49934,93,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,4695,35.167991674434276,99996,27,16,0,0,124,62,0.001860074402976119,16,8,49861,49931,94,43,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,4695,36.09107134131003,99996,32,16,0,0,131,64,0.0019500780031201249,15,7,49855,49930,96,45,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,4695,37.13084340023978,99995,31,11,1,0,135,65,0.00200010000500025,20,9,49846,49927,100,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,4695,38.18851303745533,99995,31,12,1,0,139,69,0.00208010400520026,23,7,49839,49925,104,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,4695,39.030901027048884,99995,30,10,1,0,141,69,0.0021001050052502626,27,8,49833,49924,107,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,4695,40.13894753092647,99995,33,12,1,0,148,72,0.002200110005500275,22,6,49832,49923,110,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,4695,41.217662196667156,99995,34,12,1,0,158,73,0.0023101155057752886,17,10,49828,49918,118,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,4695,42.03902265900482,99995,33,10,1,0,159,74,0.002330116505825291,16,9,49829,49918,119,61,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
