,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4895,11.084387581575719,99997,16,11,1,0,43,36,0.0007900237007110214,8,5,49948,49959,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4895,12.09054726908423,99997,14,10,1,0,44,37,0.0008100243007290219,9,4,49946,49959,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4895,13.034297887962152,99997,16,13,1,0,48,40,0.0008800264007920237,7,1,49944,49959,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4895,14.061995419637068,99997,16,13,1,0,51,41,0.0009200276008280248,6,3,49942,49956,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4895,15.13754297210868,99997,15,13,1,0,51,42,0.0009300279008370251,11,3,49937,49955,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4895,16.19580565826838,99997,15,14,1,0,54,43,0.0009700291008730262,11,3,49934,49954,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4895,17.003505808996078,99997,14,13,1,0,56,44,0.001000030000900027,9,4,49934,49952,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4895,18.195495434322275,99997,12,12,1,0,57,45,0.0010200306009180275,12,4,49930,49951,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4895,19.024105882655302,99997,13,12,1,0,59,45,0.001040031200936028,12,5,49929,49950,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4895,20.07288414768917,99997,17,11,1,0,63,45,0.001080032400972029,9,6,49928,49949,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4895,21.213456851996128,99997,17,12,1,0,65,47,0.0011200336010080303,10,4,49925,49949,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4895,22.142494957149573,99997,18,10,1,0,68,47,0.001150034501035031,9,5,49924,49948,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4895,23.056238556090587,99997,17,11,1,0,71,49,0.0012000360010800324,10,4,49920,49947,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4895,24.211216105051104,99996,16,11,2,0,74,49,0.0012300492019680787,11,6,49917,49945,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4895,25.070779803394316,99996,15,10,2,0,76,50,0.0012600504020160806,12,6,49914,49944,56,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,4895,26.137936938663024,99996,13,10,2,0,77,52,0.0012900516020640826,13,4,49912,49944,59,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,4895,27.000492909263816,99996,18,10,2,0,82,53,0.0013500540021600864,8,3,49912,49944,59,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,4895,28.05435966117044,99996,15,11,2,0,82,54,0.001360054402176087,9,3,49911,49943,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,4895,29.1083025347969,99996,19,10,2,0,87,54,0.0014100564022560902,7,5,49908,49941,63,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,4895,30.136663976937765,99996,19,10,2,0,89,56,0.0014500580023200928,6,4,49907,49940,65,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,4895,31.163013594842226,99996,17,9,2,0,91,56,0.001470058802352094,7,7,49904,49937,69,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,4895,32.28220994080626,99996,22,10,2,0,97,60,0.0015700628025121005,8,5,49897,49935,70,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,4895,33.16152767543749,99996,20,10,2,0,99,62,0.0016100644025761031,9,4,49894,49934,74,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,4895,34.00366894895721,99996,20,12,2,0,100,64,0.001640065602624105,13,3,49889,49933,75,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,4895,35.233898467245936,99996,21,11,2,0,104,64,0.0016800672026881075,11,6,49887,49930,78,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,4895,36.07722881936534,99996,27,10,2,0,112,65,0.0017700708028321132,8,7,49882,49928,80,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,4895,37.01374539637043,99996,29,10,2,0,115,67,0.0018200728029121164,10,6,49877,49927,81,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,4895,38.19467639611419,99996,26,12,2,0,116,70,0.001860074402976119,18,6,49868,49924,85,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,4895,39.145725911782726,99996,29,15,2,0,120,74,0.0019400776031041243,18,5,49864,49921,86,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,4895,40.125667393581544,99996,30,12,2,0,122,74,0.0019600784031361253,23,9,49858,49918,86,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,4895,41.290963646593376,99996,36,13,2,0,133,76,0.0020900836033441337,20,10,49850,49915,91,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,4895,42.037141902721885,99996,38,15,2,0,136,78,0.002140085603424137,17,9,49850,49914,92,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,4895,43.00176408993254,99996,37,19,2,0,140,84,0.0022400896035841434,13,9,49850,49908,97,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,4895,44.00503083462178,99996,32,20,2,0,142,88,0.002300092003680147,13,8,49848,49905,104,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,4895,45.107448017158305,99996,29,19,2,0,147,90,0.002370094803792152,15,11,49841,49900,112,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,4895,46.05836636993629,99996,24,21,2,0,148,92,0.0024000960038401535,17,13,49839,49896,117,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,4895,47.09880713800491,99996,23,18,2,0,150,93,0.0024300972038881555,18,14,49836,49894,120,73,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
47,4895,48.141231950890194,99996,27,20,2,0,155,98,0.002530101204048162,17,11,49832,49892,121,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
48,4895,49.19766095548579,99996,26,20,2,0,157,104,0.002610104404176167,17,10,49830,49887,124,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
49,4895,50.20525893438699,99996,28,17,2,0,165,104,0.002690107604304172,21,15,49819,49882,129,85,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,4895,51.063297910538,99996,30,16,2,0,168,107,0.002750110004400176,19,15,49818,49879,130,89,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
51,4895,52.047160556847594,99996,29,18,2,0,174,111,0.0028501140045601825,19,13,49812,49877,137,91,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
52,4895,53.26285874988453,99996,32,16,2,0,179,113,0.002920116804672187,23,14,49804,49875,138,94,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
53,4895,54.00604115426794,99996,33,15,2,0,182,114,0.0029601184047361893,25,17,49799,49871,140,96,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
54,4895,55.04504227067063,99996,33,18,2,0,185,118,0.0030301212048481937,25,17,49796,49867,143,97,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,4895,56.05368723004633,99996,34,23,2,0,192,124,0.003160126405056202,21,16,49794,49862,148,98,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
56,4895,57.050694217398465,99996,30,26,2,0,195,130,0.003250130005200208,20,12,49793,49861,154,100,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
57,4895,58.0715898586173,99996,33,21,2,0,203,130,0.003330133205328213,19,16,49787,49857,158,105,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
58,4895,59.053904937686966,99996,32,21,2,0,204,135,0.003390135605424217,23,14,49783,49854,159,110,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
59,4895,60.044023811835764,99996,29,24,2,0,207,141,0.0034801392055682227,23,9,49780,49853,165,113,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
60,4895,61.33683691303037,99996,29,22,2,0,209,145,0.0035401416056642264,29,6,49773,49853,166,118,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
61,4895,62.30602411366403,99996,35,23,2,0,218,148,0.0036601464058562344,29,7,49765,49849,168,120,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
62,4895,63.07803332495816,99996,34,20,2,0,223,148,0.0037101484059362372,31,11,49759,49845,173,123,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
63,4895,64.14164432390132,99996,34,17,2,0,228,149,0.0037701508060322413,30,10,49756,49845,177,127,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
64,4895,65.15038646489575,99996,36,17,2,0,234,153,0.0038701548061922477,28,7,49753,49844,180,131,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
65,4895,66.05001742308542,99996,41,20,2,0,240,159,0.003990159606384255,25,7,49751,49838,180,134,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
66,4895,67.26379168915457,99996,44,20,2,0,248,161,0.004090163606544262,23,15,49746,49828,184,136,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
67,4895,68.03700113363483,99996,44,19,2,0,253,163,0.004160166406656267,23,16,49743,49825,187,139,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
68,4895,69.21474622169336,99996,45,20,2,0,261,165,0.004260170406816272,25,17,49734,49822,193,140,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
69,4895,70.00330979160957,99996,50,19,2,0,269,168,0.0043701748069922795,22,15,49729,49823,196,142,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
70,4895,71.25639784705629,99996,47,17,2,0,274,169,0.004430177207088284,27,15,49720,49824,203,143,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
71,4895,72.31258445141926,99996,51,15,2,0,285,169,0.004540181607264291,20,16,49716,49824,210,144,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
72,4895,73.02501290285369,99996,43,18,2,0,286,175,0.004610184407376295,24,14,49711,49820,219,147,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
73,4895,74.1817447411387,99996,40,18,2,0,288,177,0.004650186007440297,28,14,49706,49818,223,149,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
74,4895,75.04072587048232,99996,42,20,2,0,295,180,0.004750190007600304,23,15,49704,49815,228,149,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
75,4895,76.03167625888562,99996,41,22,2,0,301,186,0.004870194807792312,23,16,49699,49808,234,153,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
76,4895,77.00648169198206,99996,41,26,2,0,311,192,0.005030201208048322,17,17,49695,49802,244,154,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
77,4895,78.05554029046891,99996,40,23,2,0,320,200,0.005200208008320333,17,15,49687,49796,253,165,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
78,4895,79.03041812293972,99996,41,22,2,0,325,201,0.005260210408416337,16,16,49684,49794,256,167,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
79,4895,80.12190874228186,99996,43,24,2,0,334,209,0.005430217208688347,12,13,49679,49789,263,173,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
80,4895,81.06376805258562,99996,37,23,2,0,337,210,0.0054702188087523505,15,17,49673,49785,272,174,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
81,4895,82.33533506557639,99996,37,25,2,0,345,215,0.0056002240089603585,20,19,49661,49779,279,176,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
82,4895,83.01986367469709,99996,37,25,2,0,349,217,0.0056602264090563625,19,19,49658,49778,283,177,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
83,4895,84.01961657242354,99996,35,29,2,0,352,223,0.005750230009200368,20,15,49654,49778,288,177,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
84,4895,85.21913682887708,99996,35,32,2,0,359,228,0.005870234809392375,18,12,49649,49778,295,177,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
85,4895,86.08986585765281,99996,37,34,2,0,365,231,0.005960238409536382,22,15,49639,49772,299,178,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
86,4895,87.02328219331646,99996,37,31,2,0,374,235,0.00609024360974439,22,16,49632,49767,306,185,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
87,4895,88.30079366862306,99996,32,26,2,0,377,238,0.006150246009840394,26,18,49626,49762,313,193,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
88,4895,89.17091237757646,99996,36,25,2,0,384,241,0.0062502500100004,25,17,49620,49760,316,197,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
89,4895,90.11933609836059,99996,40,26,2,0,389,246,0.006350254010160406,28,13,49613,49759,316,201,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
90,4895,91.11369626478141,99996,40,27,2,0,396,248,0.0064402576103044125,25,13,49609,49759,323,200,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
91,4895,92.12516728192107,99996,42,29,2,0,403,253,0.00656026241049642,21,14,49606,49753,328,203,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
92,4895,93.12642527697469,99996,45,28,2,0,409,256,0.006650266010640425,24,14,49598,49751,330,206,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
93,4895,94.0749163354716,99996,42,23,2,0,413,263,0.006760270410816433,26,14,49592,49744,337,218,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
94,4895,95.33556849879162,99996,41,22,2,0,419,267,0.006860274410976439,26,13,49589,49741,341,223,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
95,4895,96.07474304881838,99996,45,21,2,0,428,268,0.0069602784111364455,20,12,49587,49741,345,225,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
96,4895,97.01142810768276,99996,51,21,2,0,437,270,0.007070282811312453,19,14,49579,49737,348,227,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
97,4895,98.28819175704372,99996,44,22,2,0,442,274,0.007160286411456458,21,13,49573,49734,359,230,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
98,4895,99.0362628315443,99996,43,21,2,0,446,276,0.0072202888115524624,25,14,49567,49731,362,233,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
99,4895,100.24971110863127,99996,39,22,2,0,452,278,0.007300292011680467,21,16,49568,49727,369,234,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
100,4895,101.01932456072502,99996,39,20,2,0,456,281,0.007370294811792472,19,16,49568,49725,371,238,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
101,4895,102.03297653896918,99996,45,17,2,0,464,282,0.007460298411936478,17,16,49563,49725,372,241,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
102,4895,103.19092242974872,99996,42,24,2,0,474,291,0.00765030601224049,16,12,49558,49722,381,241,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
103,4895,104.06265038169761,99996,45,26,2,0,478,297,0.007750310012400496,15,8,49555,49720,382,245,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
104,4895,105.20478613895114,99996,50,28,2,0,484,302,0.007860314412576503,17,10,49549,49714,381,247,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
105,4895,106.01806574333523,99996,50,29,2,0,486,306,0.007920316812672508,18,9,49549,49711,380,250,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
106,4895,107.16864760998658,99996,46,23,2,0,491,309,0.008000320012800512,26,10,49537,49707,388,259,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
107,4895,108.06620916981677,99996,44,23,2,0,496,311,0.008070322812912516,29,13,49532,49704,392,259,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
108,4895,109.22205278161849,99996,44,25,2,0,502,316,0.008180327213088524,28,17,49527,49695,398,262,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
109,4895,110.03603690255223,99996,42,20,2,0,506,319,0.008250330013200528,29,16,49523,49693,403,270,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
110,4895,111.10616913939472,99996,45,23,2,0,514,329,0.008430337213488539,32,9,49514,49691,406,276,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
111,4895,112.1872677404314,99996,50,24,2,0,523,332,0.008550342013680547,27,9,49510,49688,410,278,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
112,4895,113.05445335229994,99996,50,24,2,0,530,336,0.008660346413856554,29,12,49503,49681,415,282,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
113,4895,114.19923199048242,99996,54,26,2,0,545,341,0.008860354414176567,30,16,49489,49672,424,285,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
114,4895,115.23239696553513,99996,51,29,2,0,552,346,0.008980359214368575,34,11,49480,49674,432,285,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
115,4895,116.1885879912287,99996,56,28,2,0,565,348,0.009130365214608584,27,10,49474,49673,440,288,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
116,4895,117.00902551763325,99996,52,28,2,0,572,352,0.009240369614784591,32,9,49462,49672,451,290,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
117,4895,118.02328213132355,99996,47,26,2,0,577,354,0.009310372414896595,35,13,49455,49666,460,294,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
118,4895,119.02705112712258,99996,53,25,2,0,586,358,0.009440377615104604,29,13,49453,49662,462,299,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
119,4895,120.10951577641484,99996,52,23,2,0,600,360,0.009600384015360614,26,18,49443,49656,476,302,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
120,4895,121.02029664109754,99996,54,25,2,0,606,364,0.00970038801552062,23,18,49442,49652,478,304,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
121,4895,122.25867079337283,99996,56,23,2,0,617,367,0.00984039361574463,30,22,49426,49646,485,308,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
122,4895,123.28579370128314,99996,56,23,2,0,623,371,0.009940397615904636,29,21,49423,49645,489,310,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,907,0,0,0,0,0,0
123,4895,124.31301035652187,99996,54,24,2,0,627,373,0.01000040001600064,29,19,49420,49646,494,310,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
124,4895,125.1951234882423,99996,52,26,2,0,633,380,0.010130405216208649,30,13,49415,49645,500,315,0,0,0,0,0,0,99066,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
125,4895,126.136860606085,99996,49,25,2,0,639,382,0.010210408416336653,31,13,49410,49644,507,317,0,0,0,0,0,0,99054,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
126,4895,127.16139558912676,99996,54,23,2,0,651,385,0.010360414416576664,31,16,49400,49638,512,322,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,951,0,0,0,0,0,0
127,4895,128.03783127786414,99996,58,21,2,0,659,386,0.01045041801672067,32,16,49391,49639,516,323,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
128,4895,129.19741701510182,99996,58,21,2,0,666,389,0.010550422016880676,32,14,49385,49639,522,325,0,0,0,0,0,0,99025,0,0,3,0,0,0,0,0,0,0,968,0,0,0,0,0,0
129,4895,130.08104113961056,99996,54,21,2,0,670,392,0.01062042481699268,37,15,49377,49636,529,327,0,0,0,0,0,0,99015,0,0,4,0,0,0,0,0,0,0,977,0,0,0,0,0,0
130,4895,131.01189286943668,99996,55,23,2,0,680,396,0.010760430417216688,42,16,49365,49631,535,329,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
131,4895,132.3167174075373,99996,59,25,2,0,695,400,0.0109504380175207,38,14,49356,49630,544,330,0,0,0,0,0,0,98992,0,0,5,0,0,0,0,0,0,0,999,0,0,0,0,0,0
132,4895,133.2333918193447,99996,61,28,2,0,707,405,0.011120444817792712,38,13,49344,49628,554,330,0,0,0,0,0,0,98980,0,0,5,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
