,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5003,1.0166437899339138,99998,6,6,0,0,6,6,0.00012000240004800096,21,19,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5003,2.1389234006394484,99998,10,9,0,0,10,9,0.00019000380007600152,17,17,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5003,3.005232902578979,99998,12,14,0,0,15,14,0.00029000580011600234,15,13,49969,49972,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5003,4.059454109652804,99998,18,15,0,0,21,19,0.0004000080001600032,14,9,49964,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5003,5.07729539911643,99998,21,16,0,0,26,22,0.00048000960019200384,10,9,49963,49968,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5003,6.024229142484021,99998,25,18,0,0,33,26,0.0005900118002360047,7,8,49959,49965,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5003,7.042622205710816,99998,20,16,0,0,34,28,0.000620012400248005,10,9,49955,49962,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5003,8.032326170907684,99998,14,14,0,0,37,31,0.0006800136002720054,12,9,49950,49959,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,5003,9.063733650652068,99998,12,10,0,0,40,32,0.0007200144002880058,12,11,49947,49956,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,5003,10.02852914598693,99998,11,11,0,0,45,36,0.0008100162003240065,9,9,49945,49954,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
10,5003,11.283884311493434,99998,13,9,0,0,49,37,0.0008600172003440069,7,13,49943,49949,36,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
11,5003,12.079668795325837,99998,12,9,0,0,49,39,0.000880017600352007,7,11,49943,49949,37,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,5003,13.0619998325687,99998,12,11,0,0,52,42,0.0009400188003760075,5,9,49942,49948,40,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
