,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3666,1.0166366884384606,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3666,2.0100680290873996,99998,13,13,0,0,15,15,0.0003000060001200024,10,10,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3666,3.116100748111026,99998,14,13,0,0,19,17,0.0003600072001440029,7,10,49973,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3666,4.015181640749686,99998,16,13,0,0,22,18,0.0004000080001600032,5,10,49972,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3666,5.0280055217042925,99998,16,15,0,0,24,20,0.0004400088001760035,6,9,49969,49970,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3666,6.00192871215591,99998,15,16,0,0,26,23,0.0004900098001960039,4,9,49969,49967,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3666,7.021295233807884,99998,14,18,0,0,27,26,0.0005300106002120043,5,12,49967,49961,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3666,8.107668696290279,99998,14,18,0,0,28,28,0.0005600112002240045,8,11,49963,49961,14,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3666,9.053603175041786,99998,14,16,0,0,30,31,0.0006100122002440049,9,11,49960,49958,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3666,10.000724400615727,99998,12,12,0,0,31,31,0.000620012400248005,13,14,49955,49955,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3666,11.083572360913372,99998,15,14,0,0,37,37,0.0007400148002960059,13,9,49949,49954,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3666,12.1257169319639,99998,13,14,0,0,38,39,0.0007700154003080061,14,7,49947,49954,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3666,13.112709938324508,99998,17,15,0,0,43,42,0.0008500170003400068,12,6,49945,49952,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3666,14.070595058070731,99998,19,13,0,0,47,43,0.0009000180003600072,11,7,49943,49950,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3666,15.084277197565353,99998,21,15,0,0,50,46,0.0009600192003840077,13,8,49938,49946,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3666,16.241453613716466,99998,20,15,0,0,53,50,0.0010300206004120083,16,7,49932,49944,31,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3666,17.17884151009206,99998,22,14,0,0,56,50,0.0010600212004240085,15,8,49930,49943,32,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3666,18.25552508974592,99997,20,14,1,0,60,52,0.0011200336010080303,15,9,49926,49940,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3666,19.19169125960888,99997,21,15,1,0,65,55,0.0012000360010800324,17,8,49919,49938,41,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3666,20.04537377565986,99997,22,17,1,0,68,57,0.0012500375011250337,17,8,49916,49936,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3666,21.049734432152214,99997,21,16,1,0,73,58,0.0013100393011790353,16,7,49912,49936,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3666,22.07878919488575,99997,24,15,1,0,78,58,0.0013600408012240366,15,10,49908,49933,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3666,23.244122231909564,99997,22,18,1,0,82,61,0.0014300429012870386,14,8,49905,49932,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3666,24.012978626440564,99997,19,16,1,0,84,63,0.0014700441013230398,16,9,49901,49929,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,3666,25.0369070649116,99997,17,16,1,0,87,66,0.0015300459013770412,17,6,49897,49929,67,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3666,26.072572617566756,99997,17,15,1,0,90,68,0.0015800474014220427,19,5,49892,49928,70,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,3666,27.21675043390286,99997,20,14,1,0,94,70,0.0016400492014760444,18,3,49889,49929,71,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,3666,28.199511653400343,99997,20,12,1,0,98,70,0.0016800504015120454,17,4,49886,49928,75,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,3666,29.147334163790404,99997,27,11,1,0,105,71,0.0017600528015840474,17,5,49879,49926,75,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,3666,30.197759731030374,99997,25,11,1,0,110,72,0.001820054601638049,16,4,49875,49927,82,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3666,31.143705444291093,99997,25,10,1,0,113,73,0.0018600558016740503,18,3,49870,49927,85,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,3666,32.051948680371076,99996,24,8,2,0,116,74,0.0019000760030401216,17,2,49869,49927,87,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,3666,33.04337611185517,99996,23,9,2,0,121,75,0.0019600784031361253,17,1,49864,49928,93,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,3666,34.213823051836044,99996,24,8,2,0,128,75,0.00203008120324813,18,4,49856,49925,99,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,3666,35.102160235012036,99996,23,10,2,0,132,77,0.0020900836033441337,20,6,49850,49921,104,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,3666,36.046982943573404,99996,23,7,2,0,135,78,0.002130085203408136,19,6,49848,49920,107,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,3666,37.14297826249807,99996,22,6,2,0,140,79,0.00219008760350414,22,5,49841,49920,112,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,3666,38.180718586527654,99996,24,6,2,0,144,80,0.0022400896035841434,19,8,49840,49917,114,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,3666,39.0758615062948,99996,23,8,2,0,146,83,0.0022900916036641466,20,7,49837,49916,117,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,3666,40.22924832739682,99996,25,11,2,0,150,87,0.002370094803792152,20,6,49834,49913,118,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,3666,41.229094603990866,99996,27,12,2,0,159,88,0.002470098803952158,20,6,49826,49912,124,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,3666,42.221911703679964,99996,27,14,2,0,163,92,0.002550102004080163,18,4,49824,49911,128,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,3666,43.05294730386175,99996,28,15,2,0,168,93,0.002610104404176167,16,4,49822,49910,131,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,3666,44.03604523912734,99996,30,15,2,0,173,95,0.0026801072042881716,16,2,49817,49910,134,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,3666,45.07575155628269,99996,27,15,2,0,176,95,0.0027101084043361736,14,3,49816,49909,140,72,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,3666,46.11075190055781,99996,27,12,2,0,179,96,0.002750110004400176,15,4,49813,49907,142,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,3666,47.148977236552334,99996,27,9,2,0,183,96,0.0027901116044641784,15,7,49813,49905,142,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,3666,48.00018428311936,99996,26,11,2,0,184,99,0.0028301132045281813,15,5,49812,49904,144,79,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
48,3666,49.06640140500887,99996,25,8,2,0,188,99,0.0028701148045921837,17,7,49808,49902,147,82,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
49,3666,50.131033916853475,99996,25,9,2,0,191,100,0.002910116404656186,20,6,49803,49902,149,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
50,3666,51.03277716204498,99996,25,10,2,0,193,101,0.002940117604704188,19,7,49802,49900,151,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
51,3666,52.0665038268477,99996,26,9,2,0,198,101,0.0029901196047841913,19,9,49797,49898,155,83,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,3666,53.25709914340618,99996,28,11,2,0,206,104,0.0031001240049601986,19,8,49789,49896,161,84,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
53,3666,54.163996824240506,99996,30,11,2,0,210,105,0.003150126005040202,19,7,49785,49896,163,85,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
54,3666,55.29129323095289,99996,31,15,2,0,218,109,0.0032701308052322095,14,4,49782,49897,170,83,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
55,3666,56.103431647036565,99996,28,14,2,0,219,110,0.0032901316052642107,19,9,49777,49891,173,85,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
56,3666,57.054965952557126,99996,29,14,2,0,221,112,0.003330133205328213,19,9,49776,49889,173,87,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
57,3666,58.00964850584404,99996,28,11,2,0,227,114,0.0034101364054562183,20,9,49771,49887,178,92,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
58,3666,59.062709341780554,99996,32,13,2,0,234,118,0.003520140805632225,23,7,49762,49886,180,93,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
59,3666,60.17078364784685,99996,36,16,2,0,240,124,0.003640145605824233,19,3,49760,49884,182,96,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
60,3666,61.00261185966381,99996,33,13,2,0,243,125,0.0036801472058882356,22,5,49754,49881,188,100,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
61,3666,62.097895492780964,99996,31,13,2,0,249,128,0.0037701508060322413,21,4,49749,49879,196,103,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
62,3666,63.09244542056014,99996,31,13,2,0,256,129,0.0038501540061602465,16,5,49747,49877,203,104,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
63,3666,64.06842098694086,99996,33,11,2,0,260,129,0.003890155606224249,17,8,49743,49874,204,106,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
64,3666,65.12755078213499,99996,37,12,2,0,265,132,0.003970158806352254,18,5,49738,49874,204,108,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
65,3666,66.06330844235934,99996,38,14,2,0,268,134,0.004020160806432257,22,6,49733,49871,204,108,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
66,3666,67.02284859318856,99996,41,15,2,0,277,137,0.004140165606624265,19,5,49728,49869,209,110,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
67,3666,68.03493404731827,99996,40,15,2,0,282,138,0.004200168006720269,18,6,49724,49867,215,111,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
68,3666,69.03599044433966,99996,37,15,2,0,286,140,0.004260170406816272,17,6,49721,49866,222,112,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
69,3666,70.07943164841527,99996,29,13,2,0,289,142,0.0043101724068962755,19,6,49718,49864,231,116,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
70,3666,71.22631751558663,99996,30,14,2,0,293,145,0.00438017520700828,22,6,49713,49861,232,118,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
71,3666,72.01372792468764,99996,32,13,2,0,298,147,0.004450178007120285,22,7,49709,49859,234,120,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
72,3666,73.07231198020081,99996,29,15,2,0,305,151,0.004560182407296292,22,4,49703,49859,243,121,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
73,3666,74.24836053895622,99996,28,15,2,0,310,152,0.004620184807392296,20,4,49700,49858,249,122,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
74,3666,75.11323156281543,99996,27,16,2,0,311,154,0.004650186007440297,23,4,49697,49856,250,123,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
75,3666,76.27113446457038,99996,27,15,2,0,316,155,0.004710188407536301,27,5,49691,49854,252,125,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
76,3666,77.18215275767302,99996,30,14,2,0,324,157,0.004810192407696308,22,7,49689,49850,256,128,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
77,3666,78.00815123255141,99996,31,10,2,0,329,157,0.004860194407776311,20,7,49686,49852,260,130,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
78,3666,79.21499246186228,99996,35,10,2,0,336,157,0.004930197207888316,18,11,49682,49848,262,130,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
79,3666,80.27239795586382,99996,30,9,2,0,338,159,0.004970198807952318,19,13,49680,49845,268,132,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
80,3666,81.02452955270833,99996,26,11,2,0,342,162,0.005040201608064322,18,13,49678,49843,275,132,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
81,3666,82.15994951364792,99996,28,13,2,0,348,166,0.005140205608224329,17,14,49674,49838,278,134,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
