,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
32,5110,33.03575710753168,99994,33,16,1,1,141,90,0.002310138608316499,26,13,49834,49896,104,72,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,5110,34.05478394838692,99994,33,18,1,1,147,93,0.0024001440086405183,25,15,49829,49892,110,72,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,5110,35.1863681492156,99994,35,17,1,1,154,94,0.002480148808928536,27,18,49821,49888,114,74,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,5110,36.03315277751416,99994,37,20,1,1,160,99,0.0025901554093245593,32,15,49810,49886,118,76,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,5110,37.14950214608103,99994,32,22,1,1,162,105,0.002670160209612577,31,12,49809,49883,125,80,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,5110,38.19777478419505,99994,27,22,1,1,166,109,0.002750165009900594,28,10,49809,49882,133,83,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
38,5110,39.14773980985297,99994,30,18,1,1,171,109,0.0028001680100806048,29,11,49803,49881,135,87,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
39,5110,40.11010766579682,99994,33,20,1,1,176,112,0.0028801728103686223,30,10,49797,49879,137,88,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
40,5110,41.10791802991766,99994,32,19,1,1,181,114,0.002950177010620637,31,8,49791,49879,143,91,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
41,5110,42.20409432741791,99994,36,16,1,1,190,114,0.0030401824109446566,29,8,49784,49879,148,94,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
42,5110,43.17469637636921,99994,33,16,1,1,195,116,0.003110186611196672,29,8,49779,49879,156,94,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
43,5110,44.12258683362333,99994,35,15,1,1,204,116,0.0032001920115206912,22,15,49777,49872,163,95,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
44,5110,45.11870978864703,99994,35,13,1,1,208,118,0.0032601956117367043,23,14,49772,49871,167,99,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
45,5110,46.03368757414941,99994,34,18,1,1,209,124,0.003330199811988719,27,10,49767,49869,169,100,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
46,5110,47.03922720310644,99994,37,19,1,1,220,126,0.0034602076124567475,25,11,49758,49866,177,101,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
47,5110,48.14478716980183,99994,36,21,1,1,222,130,0.0035202112126727606,28,11,49753,49862,180,103,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
48,5110,49.06249811485749,99994,42,22,1,1,232,133,0.0036502190131407885,29,11,49745,49859,181,105,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
49,5110,50.24599177188577,99994,49,21,1,1,246,134,0.003800228013680821,19,12,49741,49860,188,104,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
50,5110,51.09349592590527,99994,42,22,1,1,248,139,0.0038702322139328358,24,13,49734,49854,197,108,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
51,5110,52.265857105253,99994,45,22,1,1,255,141,0.003960237614256856,27,13,49725,49852,200,110,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
52,5110,53.184592919320956,99994,43,22,1,1,261,144,0.004050243014580875,27,13,49720,49849,207,113,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
53,5110,54.30169679599883,99994,46,24,1,1,272,149,0.004210252615156909,23,16,49714,49841,214,116,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
54,5110,55.22119437943258,99994,44,25,1,1,276,153,0.004290257415444926,31,16,49702,49837,220,119,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
55,5110,56.16055753486899,99994,42,24,1,1,283,156,0.004390263415804948,32,17,49695,49834,228,122,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
56,5110,57.11207643565249,99994,46,23,1,1,293,159,0.004520271216272976,26,16,49692,49832,233,126,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
57,5110,58.058487880891825,99994,47,23,1,1,299,162,0.004610276616596996,27,15,49686,49831,237,128,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
58,5110,59.136016961170725,99994,42,27,1,1,304,167,0.004710282616957017,25,17,49684,49824,246,129,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
59,5110,60.056112147070536,99994,45,28,1,1,311,170,0.004810288617317039,25,17,49677,49821,250,131,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
60,5110,61.301178442679124,99994,48,30,1,1,323,176,0.004990299417965078,23,14,49667,49818,259,135,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
61,5110,62.006622584273785,99994,46,29,1,1,326,181,0.005070304218253096,23,13,49665,49814,263,141,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
62,5110,63.16782358537246,99994,41,30,1,1,331,189,0.005200312018721123,25,8,49658,49811,273,148,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
63,5110,64.01407632361796,99994,41,28,1,1,335,191,0.005260315618937137,22,9,49657,49808,277,152,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
64,5110,65.08517397470857,99994,43,28,1,1,341,194,0.005350321019261156,19,10,49654,49804,281,155,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
65,5110,66.04271126921857,99994,39,33,1,1,343,201,0.005440326419585175,23,8,49649,49799,286,157,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
66,5110,67.16265670126741,99994,45,31,1,1,354,203,0.005570334220053203,22,11,49639,49796,291,159,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
67,5110,68.15703670839558,99994,40,25,1,1,355,203,0.005580334820089205,26,11,49635,49796,296,165,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
68,5110,69.06791902552712,99994,41,26,1,1,361,206,0.005670340220413224,23,10,49632,49794,301,167,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
69,5110,70.14826316088744,99994,44,28,1,1,366,209,0.005750345020701242,25,13,49625,49789,303,167,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
70,5110,71.11265439528559,99994,47,28,1,1,375,215,0.005900354021241274,24,10,49618,49788,308,171,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
71,5110,72.24566042023768,99994,51,23,1,1,383,216,0.005990359421565294,24,12,49611,49786,311,176,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
72,5110,73.06368426452659,99994,51,22,1,1,386,217,0.006030361821709303,28,14,49606,49785,312,176,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
73,5110,74.04285184167829,99994,53,23,1,1,393,222,0.006150369022141329,29,10,49600,49784,315,180,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
74,5110,75.06584909075366,99994,53,19,1,1,399,223,0.006220373222393344,33,14,49590,49779,321,185,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
75,5110,76.02392737474891,99993,51,21,2,1,404,228,0.006320442430970168,35,15,49583,49774,327,187,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
76,5110,77.21643332442838,99993,48,22,2,1,411,233,0.006440450831558209,37,15,49575,49769,336,191,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
77,5110,78.05341663871894,99993,48,22,2,1,417,236,0.00653045713199924,37,13,49569,49769,342,193,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
78,5110,79.02041118295988,99993,53,22,2,1,424,238,0.006620463432440271,33,12,49566,49769,344,194,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
79,5110,80.17699345166285,99993,57,19,2,1,436,239,0.006750472533077315,25,15,49565,49766,349,197,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
80,5110,81.12003758074015,99993,59,19,2,1,446,246,0.006920484433910374,22,11,49558,49763,357,204,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
81,5110,82.09444124686205,99992,52,21,3,1,450,250,0.007000560044803584,26,10,49552,49762,365,204,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
82,5110,83.01229828819356,99992,46,21,3,1,453,253,0.007060564845187615,30,10,49546,49759,373,207,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
83,5110,84.11538282777789,99992,47,21,3,1,461,256,0.007170573645891671,30,12,49538,49754,380,210,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
84,5110,85.29397256549868,99992,52,21,3,1,474,260,0.007340587246979759,27,16,49529,49748,387,212,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
85,5110,86.04545361386404,99992,54,22,3,1,476,263,0.007390591247299784,28,16,49526,49745,387,214,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
86,5110,87.12080858764676,99992,54,24,3,1,483,268,0.007510600848067845,26,18,49523,49741,392,214,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
87,5110,88.0261718331456,99992,50,29,3,1,489,277,0.007660612849027922,34,14,49510,49737,401,217,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
88,5110,89.08308972917638,99992,57,31,3,1,499,280,0.007790623249859989,30,15,49504,49734,404,217,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
89,5110,90.04452185779414,99992,54,32,3,1,507,283,0.007900632050564045,35,21,49492,49726,414,218,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
90,5110,91.20262457756496,99992,58,35,3,1,519,291,0.008100648051844147,37,20,49479,49720,421,222,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
91,5110,92.02539867340579,99992,60,36,3,1,529,296,0.008250660052804224,33,19,49476,49716,426,226,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
92,5110,93.08817572470278,99992,59,35,3,1,537,303,0.008400672053764302,34,14,49467,49715,435,233,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
93,5110,94.10321760461433,99992,61,37,3,1,545,309,0.008540683254660373,34,13,49460,49713,440,234,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
94,5110,95.07317720481208,99992,66,38,3,1,557,314,0.00871069685574846,28,15,49455,49708,446,236,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
95,5110,96.04140813319965,99992,63,30,3,1,563,316,0.008790703256260501,34,20,49445,49701,453,246,0,0,0,0,0,0,99213,0,0,3,0,0,0,0,0,0,0,776,0,0,0,0,0,0
96,5110,97.05131399663595,99991,64,30,4,1,573,318,0.008910801972177496,32,25,49439,49695,459,247,0,0,0,0,0,0,99202,0,0,3,0,0,0,0,0,0,0,786,0,0,0,0,0,0
97,5110,98.04932580237644,99991,55,31,4,1,575,324,0.008990809172825555,40,26,49430,49689,469,251,0,0,0,0,0,0,99186,0,0,3,0,0,0,0,0,0,0,802,0,0,0,0,0,0
98,5110,99.04751741229043,99991,57,30,4,1,585,330,0.009150823574121671,40,27,49420,49682,477,258,0,0,0,0,0,0,99171,0,0,3,0,0,0,0,0,0,0,817,0,0,0,0,0,0
99,5110,100.04589850254213,99991,62,37,4,1,594,339,0.009330839775579802,36,19,49415,49682,481,259,0,0,0,0,0,0,99165,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
100,5110,101.22492583674224,99991,65,29,4,1,606,343,0.009490854176875918,35,20,49405,49679,489,269,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
101,5110,102.00621460508695,99991,62,33,4,1,609,349,0.009580862277604985,36,15,49401,49680,495,269,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
102,5110,103.08058874598052,99991,63,28,4,1,618,354,0.009720874878739086,35,20,49399,49672,497,277,0,0,0,0,0,0,99118,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
103,5110,104.0052100490967,99991,64,28,4,1,628,358,0.009860887479873189,33,21,49391,49667,506,281,0,0,0,0,0,0,99105,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
104,5110,105.1101850530085,99990,61,33,5,1,636,364,0.010001000100010001,32,19,49387,49663,513,282,0,0,0,0,0,0,99093,0,0,3,0,0,0,0,0,0,0,894,0,0,0,0,0,0
105,5110,106.28354389357915,99990,65,34,5,1,652,372,0.010241024102410241,27,17,49381,49660,520,286,0,0,0,0,0,0,99074,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
106,5110,107.25784688613,99990,63,34,5,1,660,376,0.01036103610361036,30,17,49371,49657,529,289,0,0,0,0,0,0,99060,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
107,5110,108.0638757528492,99990,60,34,5,1,663,377,0.010401040104010401,30,21,49372,49652,531,290,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,934,0,0,0,0,0,0
108,5110,109.00647191316311,99990,55,33,5,1,666,383,0.01049104910491049,32,16,49372,49652,534,296,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,947,0,0,0,0,0,0
109,5110,110.02507251595752,99990,60,33,5,1,675,387,0.01062106210621062,26,14,49371,49651,536,299,0,0,0,0,0,0,99031,0,0,4,0,0,0,0,0,0,0,955,0,0,0,0,0,0
110,5110,111.28512073237977,99990,56,31,5,1,683,390,0.01073107310731073,31,18,49358,49647,548,301,0,0,0,0,0,0,99014,0,0,4,0,0,0,0,0,0,0,972,0,0,0,0,0,0
111,5110,112.28488973971517,99990,60,29,5,1,692,391,0.01083108310831083,29,19,49353,49646,551,303,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,980,0,0,0,0,0,0
112,5110,113.21879972054381,99990,55,29,5,1,698,395,0.010931093109310931,32,23,49344,49638,562,307,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,995,0,0,0,0,0,0
113,5110,114.21883796323348,99990,55,35,5,1,704,405,0.011091109110911091,33,17,49339,49635,566,310,0,0,0,0,0,0,98981,0,0,4,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
114,5110,115.01544614775553,99990,54,30,5,1,711,407,0.01118111811181118,31,19,49337,49631,571,317,0,0,0,0,0,0,98966,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
115,5110,116.12018877196424,99990,49,28,5,1,717,411,0.01128112811281128,37,21,49327,49626,580,322,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
116,5110,117.06893844489474,99990,44,32,5,1,726,418,0.01144114411441144,39,21,49317,49623,593,321,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
117,5110,118.06956153689956,99990,40,34,5,1,730,422,0.01152115211521152,44,23,49312,49617,597,323,0,0,0,0,0,0,98922,0,0,4,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
118,5110,119.07027815552901,99990,38,38,5,1,738,429,0.011671167116711671,38,18,49312,49617,605,324,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
119,5110,120.16784042137712,99990,44,41,5,1,751,434,0.011851185118511852,37,15,49301,49615,611,326,0,0,0,0,0,0,98900,0,0,4,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
120,5110,121.08019309934303,99990,48,35,5,1,758,437,0.011951195119511952,36,18,49297,49610,612,334,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
121,5110,122.07565122677401,99990,48,41,5,1,768,446,0.012141214121412142,40,14,49284,49605,621,337,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
122,5110,123.18830397304482,99990,51,42,5,1,777,451,0.012281228122812281,41,13,49277,49601,624,341,0,0,0,0,0,0,98865,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
123,5110,124.25691428173077,99990,47,38,5,1,782,455,0.01237123712371237,46,15,49268,49599,632,345,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
124,5110,125.04192300966123,99990,51,36,5,1,792,457,0.012491249124912491,47,18,49257,49594,638,349,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
125,5110,126.26824104908609,99990,57,38,5,1,805,463,0.012681268126812681,41,18,49251,49589,644,352,0,0,0,0,0,0,98827,0,0,4,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
126,5110,127.26962246086448,99990,61,41,5,1,814,470,0.01284128412841284,40,15,49244,49587,648,354,0,0,0,0,0,0,98819,0,0,5,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
127,5110,128.0565676547998,99990,56,38,5,1,823,473,0.012961296129612962,44,14,49231,49585,662,360,0,0,0,0,0,0,98799,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
128,5110,129.01819778143297,99990,55,38,5,1,830,478,0.01308130813081308,43,12,49230,49583,665,364,0,0,0,0,0,0,98786,0,0,5,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
129,5110,130.0221784189285,99990,57,36,5,1,840,480,0.013201320132013201,45,16,49218,49578,673,367,0,0,0,0,0,0,98774,0,0,5,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
130,5110,131.01370815929528,99990,64,37,5,1,852,486,0.013381338133813382,45,14,49209,49574,675,372,0,0,0,0,0,0,98764,0,0,5,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
131,5110,132.23790393612478,99990,76,31,5,1,874,487,0.01361136113611361,40,20,49193,49567,684,379,0,0,0,0,0,0,98747,0,0,5,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
132,5110,133.11514407895342,99990,76,31,5,1,879,490,0.01369136913691369,43,19,49186,49565,688,382,0,0,0,0,0,0,98739,0,0,5,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
