,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,273,1.0489527328434662,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,273,2.0008532125537632,99996,10,9,0,0,14,13,0.00027001080043201727,15,13,49969,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,273,3.042966582387343,99996,11,9,0,0,19,16,0.0003500140005600224,12,11,49967,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,273,4.062818692444692,99996,12,11,0,0,20,18,0.0003800152006080243,13,12,49965,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,273,5.045059331304533,99996,15,11,0,0,24,22,0.00046001840073602946,13,10,49961,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,273,6.000686232059509,99996,18,11,0,0,29,23,0.0005200208008320333,12,10,49957,49965,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,273,7.005685240496558,99996,17,11,0,0,32,25,0.0005700228009120365,12,10,49954,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,273,8.024270506904431,99996,17,10,0,0,35,25,0.0006000240009600384,13,12,49950,49961,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,273,9.028403272974982,99996,16,11,0,0,37,26,0.0006300252010080403,14,11,49947,49962,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,273,10.011448351044695,99996,12,12,0,0,40,28,0.0006800272010880435,16,12,49942,49959,28,15,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,273,11.064885864714052,99996,8,10,0,0,42,30,0.0007200288011520461,17,10,49939,49959,34,19,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,273,12.088843873345297,99996,14,11,0,0,49,33,0.0008200328013120525,13,8,49936,49958,35,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
