,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,271,11.00973760829932,99996,22,19,0,0,47,40,0.0008700348013920557,15,2,49936,49957,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,271,12.110278006767194,99996,24,15,0,0,53,41,0.0009400376015040601,18,5,49928,49954,28,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,271,13.15257623057379,99996,26,10,0,0,58,41,0.0009900396015840634,18,7,49924,49952,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,271,14.128018089255983,99996,22,12,0,0,60,43,0.0010300412016480659,19,5,49921,49952,36,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,271,15.047001418146497,99996,25,10,0,0,66,43,0.0010900436017440697,14,6,49921,49951,38,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,271,16.2720792139127,99996,21,11,0,0,68,45,0.0011300452018080723,18,7,49916,49948,43,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,271,17.001572901106883,99996,22,12,0,0,72,46,0.0011800472018880755,14,7,49916,49947,46,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,271,18.101950823540058,99996,25,16,0,0,76,50,0.0012600504020160806,12,6,49914,49945,47,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,271,19.02145735658944,99996,25,16,0,0,78,53,0.0013100524020960838,15,7,49909,49941,49,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,271,20.04041052656356,99996,28,13,0,0,82,55,0.0013700548021920876,13,5,49908,49941,49,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,271,21.23666886667089,99996,30,13,0,0,88,57,0.0014500580023200928,16,3,49899,49941,53,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,271,22.060051660599754,99996,32,13,0,0,92,57,0.0014900596023840955,16,4,49895,49940,55,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,271,23.088188829725894,99996,33,14,0,0,97,58,0.0015500620024800993,17,5,49889,49939,59,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,271,24.00110407930555,99996,30,14,0,0,99,60,0.0015900636025441017,18,7,49886,49935,64,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,271,25.077394715798086,99996,32,10,0,0,103,60,0.0016300652026081043,18,10,49883,49933,65,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,271,26.01292837753025,99996,31,13,0,0,105,64,0.0016900676027041082,18,8,49881,49931,68,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,271,27.03133767176884,99996,29,11,0,0,111,66,0.0017700708028321132,17,7,49876,49930,76,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,271,28.0003160606998,99996,31,10,0,0,117,67,0.0018400736029441178,16,9,49871,49928,80,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,271,29.13914689821273,99996,31,10,0,0,121,68,0.001890075603024121,18,8,49865,49928,84,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,271,30.034809585684204,99996,27,11,0,0,126,70,0.0019600784031361253,15,9,49863,49925,93,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,271,31.082817722689132,99996,28,11,0,0,130,70,0.002000080003200128,13,13,49862,49921,95,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,271,32.08920981747253,99996,27,13,0,0,137,73,0.0021000840033601345,13,12,49859,49919,99,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,271,33.052917916506566,99996,28,13,0,0,140,74,0.002140085603424137,15,12,49854,49918,101,55,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,271,34.00810951198346,99996,30,14,0,0,145,77,0.002220088803552142,16,10,49848,49917,104,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,271,35.046490252366056,99996,29,15,0,0,150,81,0.002310092403696148,16,12,49843,49912,110,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,271,36.05066036278083,99996,26,14,0,0,156,82,0.0023800952038081523,18,12,49835,49912,119,60,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,271,37.144403404495506,99996,26,12,0,0,160,82,0.002420096803872155,18,12,49834,49912,120,62,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,271,38.015081479288256,99996,31,16,0,0,168,86,0.0025401016040641627,15,14,49830,49906,122,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,271,39.057998131496454,99996,29,16,0,0,170,89,0.002590103604144166,16,12,49828,49905,125,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,271,40.021746841549025,99996,33,18,0,0,177,93,0.002700108004320173,17,10,49820,49903,128,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
40,271,41.0557739224269,99996,30,18,0,0,178,96,0.002740109604384175,19,8,49817,49902,132,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,271,42.07585099553911,99996,30,17,0,0,181,98,0.0027901116044641784,26,10,49808,49898,134,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
42,271,43.11784872754778,99996,31,17,0,0,185,100,0.0028501140045601825,26,9,49804,49897,137,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,271,44.09242817280478,99996,29,19,0,0,190,105,0.002950118004720189,25,8,49800,49893,144,78,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
44,271,45.13730345619042,99996,27,16,0,0,194,106,0.003000120004800192,24,12,49798,49889,149,81,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
45,271,46.258164104400734,99996,29,17,0,0,197,109,0.0030601224048961958,26,12,49793,49886,150,83,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
46,271,47.00726854947395,99996,36,15,0,0,206,111,0.003170126805072203,19,11,49792,49885,151,87,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
47,271,48.199082346256766,99996,40,14,0,0,214,113,0.0032701308052322095,16,13,49788,49881,154,90,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
48,271,49.07503012717547,99996,40,13,0,0,216,114,0.003300132005280211,21,14,49782,49879,155,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
49,271,50.12237340088909,99996,37,16,0,0,223,119,0.0034201368054722187,21,13,49775,49875,165,94,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
50,271,51.080583957791625,99996,38,12,0,0,225,120,0.0034501380055202207,24,13,49772,49875,164,98,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
51,271,52.045947815154236,99996,39,14,0,0,232,122,0.0035401416056642264,30,12,49760,49875,169,97,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
52,271,53.031123950858486,99995,37,17,1,0,238,125,0.003630181509075454,26,10,49759,49875,175,96,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
53,271,54.04375294265242,99995,39,16,1,0,246,127,0.0037301865093254663,26,11,49752,49872,180,99,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
54,271,55.085431698384575,99995,41,16,1,0,255,130,0.0038501925096254812,25,12,49746,49868,185,102,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
55,271,56.09426337842651,99995,46,17,1,0,264,134,0.003980199009950497,22,11,49742,49866,187,104,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
56,271,57.090367751346015,99995,50,14,1,0,271,135,0.004060203010150507,23,11,49736,49865,188,108,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
57,271,58.12035814999019,99995,44,9,1,0,275,135,0.004100205010250512,24,12,49732,49866,197,111,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
58,271,59.15708769147934,99995,47,11,1,0,285,138,0.004230211510575529,18,12,49730,49863,202,112,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
59,271,60.02916107485282,99995,43,10,1,0,290,139,0.004290214510725536,22,14,49722,49860,210,114,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
60,271,61.15828204552012,99995,41,12,1,0,296,143,0.004390219510975549,24,14,49714,49856,218,116,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
61,271,62.23284589461809,99995,43,13,1,0,301,145,0.004460223011150557,26,15,49707,49853,221,117,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
62,271,63.041793384052966,99995,45,15,1,0,306,147,0.004530226511325566,25,18,49703,49848,224,117,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
63,271,64.26869836767503,99995,36,14,1,0,312,149,0.004610230511525576,30,17,49695,49847,236,120,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
64,271,65.16684274386107,99995,41,15,1,0,317,151,0.004680234011700585,30,15,49691,49847,235,121,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
65,271,66.02357275203116,99995,43,17,1,0,325,154,0.004790239511975599,28,12,49685,49847,241,122,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
66,271,67.24807143635246,99995,43,20,1,0,333,159,0.004920246012300615,26,10,49679,49844,249,124,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
67,271,68.17804454641234,99995,39,20,1,0,333,160,0.004930246512325616,30,12,49675,49842,253,124,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
68,271,69.15326922241199,99995,40,21,1,0,339,168,0.005070253512675634,34,9,49666,49838,257,130,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
69,271,70.03409087594896,99995,37,21,1,0,345,170,0.005150257512875644,35,13,49660,49832,265,132,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
70,271,71.21360048139748,99995,47,23,1,0,360,173,0.005330266513325666,24,17,49656,49825,270,133,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
71,271,72.0582387311436,99995,50,26,1,0,370,178,0.005480274013700685,23,14,49647,49824,277,134,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
72,271,73.02992313380003,99995,49,28,1,0,377,183,0.0056002800140007,24,12,49639,49821,285,137,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
73,271,74.05746547724223,99995,51,27,1,0,385,187,0.005720286014300715,25,14,49630,49815,291,142,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
74,271,75.01030024506376,99995,48,25,1,0,388,189,0.005770288514425721,27,16,49626,49811,296,146,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
75,271,76.01096302588014,99995,42,26,1,0,393,192,0.005850292514625731,30,18,49620,49806,305,148,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
76,271,77.0794144588445,99995,47,25,1,0,406,198,0.006040302015100755,31,19,49607,49799,312,155,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
77,271,78.29120528977413,99995,46,29,1,0,413,204,0.006170308515425771,35,14,49597,49799,319,156,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
78,271,79.05838115915374,99995,40,27,1,0,418,207,0.006250312515625782,35,18,49593,49792,329,161,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
79,271,80.11804544680554,99995,38,29,1,0,423,213,0.006360318015900795,32,15,49595,49789,332,165,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
80,271,81.00613176979239,99995,37,27,1,0,429,218,0.006470323516175809,31,15,49590,49784,339,172,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
81,271,82.11225563953168,99995,42,28,1,0,439,221,0.006600330016500825,30,13,49585,49784,340,173,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
82,271,83.30243228698615,99995,48,27,1,0,448,225,0.006730336516825842,28,16,49580,49777,341,178,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
83,271,84.02129962442085,99995,48,25,1,0,450,228,0.006780339016950848,35,15,49572,49775,342,183,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
84,271,85.26900761080287,99995,45,27,1,0,462,235,0.006970348517425872,36,11,49562,49775,354,185,0,0,0,0,0,0,99374,0,0,3,0,0,0,0,0,0,0,618,0,0,0,0,0,0
85,271,86.04046103291276,99995,43,28,1,0,462,237,0.006990349517475874,39,15,49559,49769,356,186,0,0,0,0,0,0,99371,0,0,3,0,0,0,0,0,0,0,621,0,0,0,0,0,0
86,271,87.07973044808055,99995,47,29,1,0,474,243,0.0071703585179258966,34,14,49556,49764,360,191,0,0,0,0,0,0,99358,0,0,3,0,0,0,0,0,0,0,634,0,0,0,0,0,0
87,271,88.31781620070514,99995,49,34,1,0,483,251,0.0073403670183509176,29,9,49553,49762,366,193,0,0,0,0,0,0,99348,0,0,3,0,0,0,0,0,0,0,644,0,0,0,0,0,0
88,271,89.06842322457325,99995,50,29,1,0,488,252,0.007400370018500925,29,12,49551,49759,367,198,0,0,0,0,0,0,99338,0,0,3,0,0,0,0,0,0,0,654,0,0,0,0,0,0
89,271,90.23189836446272,99995,52,28,1,0,497,255,0.0075203760188009405,38,17,49536,49753,371,200,0,0,0,0,0,0,99327,0,0,3,0,0,0,0,0,0,0,665,0,0,0,0,0,0
90,271,91.02993420208267,99995,58,30,1,0,509,258,0.0076703835191759585,36,17,49526,49750,377,201,0,0,0,0,0,0,99320,0,0,3,0,0,0,0,0,0,0,672,0,0,0,0,0,0
91,271,92.1184789409225,99995,61,30,1,0,520,261,0.0078103905195259764,36,22,49515,49743,385,203,0,0,0,0,0,0,99309,0,0,3,0,0,0,0,0,0,0,683,0,0,0,0,0,0
92,271,93.10757135332653,99995,54,33,1,0,528,268,0.007960398019900995,34,18,49511,49740,398,207,0,0,0,0,0,0,99290,0,0,3,0,0,0,0,0,0,0,702,0,0,0,0,0,0
93,271,94.13148099390116,99995,55,31,1,0,535,272,0.008070403520176008,42,19,49496,49736,404,212,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
94,271,95.17387524481576,99995,56,26,1,0,545,276,0.008210410520526026,38,19,49491,49732,412,221,0,0,0,0,0,0,99260,0,0,3,0,0,0,0,0,0,0,732,0,0,0,0,0,0
95,271,96.1635059225021,99995,61,21,1,0,556,277,0.00833041652082604,34,22,49485,49728,417,227,0,0,0,0,0,0,99248,0,0,3,0,0,0,0,0,0,0,744,0,0,0,0,0,0
96,271,97.15327215874427,99995,63,24,1,0,564,283,0.008470423521176058,34,24,49479,49720,421,230,0,0,0,0,0,0,99239,0,0,3,0,0,0,0,0,0,0,753,0,0,0,0,0,0
97,271,98.14070048267075,99995,64,26,1,0,575,290,0.00865043252162608,35,24,49469,49714,429,234,0,0,0,0,0,0,99224,0,0,3,0,0,0,0,0,0,0,768,0,0,0,0,0,0
98,271,99.13067446643304,99995,57,29,1,0,581,297,0.008780439021951098,37,24,49462,49709,441,236,0,0,0,0,0,0,99207,0,0,3,0,0,0,0,0,0,0,785,0,0,0,0,0,0
99,271,100.12081207925567,99995,64,30,1,0,594,300,0.008940447022351118,34,26,49453,49706,446,236,0,0,0,0,0,0,99199,0,0,3,0,0,0,0,0,0,0,793,0,0,0,0,0,0
100,271,101.11110203977204,99995,61,32,1,0,604,305,0.009090454522726136,27,26,49450,49701,459,239,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,809,0,0,0,0,0,0
101,271,102.10153879093083,99995,57,35,1,0,609,310,0.009190459522976148,29,27,49448,49696,463,240,0,0,0,0,0,0,99172,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
102,271,103.09204892141359,99994,52,31,2,0,617,314,0.00931055863351801,31,27,49441,49692,472,248,0,0,0,0,0,0,99151,0,0,3,0,0,0,0,0,0,0,840,0,0,0,0,0,0
103,271,104.08271823471982,99994,55,36,2,0,627,321,0.009480568834130048,33,26,49430,49687,478,249,0,0,0,0,0,0,99142,0,0,3,0,0,0,0,0,0,0,849,0,0,0,0,0,0
104,271,105.07354237901654,99994,50,39,2,0,633,330,0.00963057783467008,38,20,49420,49685,488,254,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
105,271,106.08427778176399,99994,53,43,2,0,640,336,0.009760585635138107,38,18,49413,49682,492,255,0,0,0,0,0,0,99119,0,0,3,0,0,0,0,0,0,0,872,0,0,0,0,0,0
106,271,107.16123151566914,99993,58,37,2,1,651,340,0.0099106937485624,41,22,49400,49677,497,261,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
107,271,108.1525305138935,99993,65,39,2,1,659,345,0.010040702849199444,40,23,49394,49671,497,264,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
108,271,109.14391445327328,99993,70,35,2,1,669,350,0.010190713349934495,49,22,49376,49668,501,272,0,0,0,0,0,0,99086,0,0,4,0,0,0,0,0,0,0,903,0,0,0,0,0,0
109,271,110.13550973449414,99993,73,32,2,1,679,352,0.010310721750522537,49,22,49367,49667,507,276,0,0,0,0,0,0,99074,0,0,4,0,0,0,0,0,0,0,915,0,0,0,0,0,0
110,271,111.13316186005204,99993,81,32,2,1,693,361,0.010540737851649615,55,23,49349,49658,511,284,0,0,0,0,0,0,99059,0,0,4,0,0,0,0,0,0,0,930,0,0,0,0,0,0
111,271,112.12513167154201,99993,81,33,2,1,707,364,0.010710749752482674,52,28,49340,49651,523,285,0,0,0,0,0,0,99043,0,0,4,0,0,0,0,0,0,0,946,0,0,0,0,0,0
112,271,113.11728581559763,99993,84,34,2,1,717,369,0.010860760253217725,62,29,49326,49645,524,289,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,957,0,0,0,0,0,0
113,271,114.10959741407147,99993,84,33,2,1,729,375,0.011040772854099786,67,29,49310,49641,535,294,0,0,0,0,0,0,99013,0,0,4,0,0,0,0,0,0,0,976,0,0,0,0,0,0
114,271,115.1021723793566,99992,88,39,3,1,747,384,0.01131090487238979,59,25,49301,49636,547,297,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,992,0,0,0,0,0,0
115,271,116.0949257445895,99992,95,46,3,1,761,395,0.011560924873989919,57,21,49290,49629,553,301,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
116,271,117.08784067764094,99992,102,43,3,1,776,400,0.011760940875270022,57,23,49276,49622,560,309,0,0,0,0,0,0,98969,0,0,4,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
117,271,118.08096975850022,99991,98,46,3,2,785,408,0.011931073796641697,65,22,49260,49617,572,311,0,0,0,0,0,0,98952,0,0,5,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
118,271,119.07438162416103,99991,97,46,3,2,797,414,0.012111089998099829,68,20,49246,49615,584,315,0,0,0,0,0,0,98933,0,0,5,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
119,271,120.19561647591014,99991,100,42,3,2,821,417,0.012381114300287027,69,24,49223,49611,603,319,0,0,0,0,0,0,98905,0,0,5,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
120,271,121.18973114804308,99991,93,46,3,2,834,426,0.012601134102069186,76,23,49204,49603,622,324,0,0,0,0,0,0,98880,0,0,5,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
121,271,122.18419460165934,99991,94,43,3,2,854,431,0.012851156604094369,72,23,49190,49599,639,331,0,0,0,0,0,0,98853,0,0,5,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
122,271,123.17898976365893,99991,96,40,3,2,872,436,0.013081177305957536,69,20,49179,49597,651,339,0,0,0,0,0,0,98829,0,0,5,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
123,271,124.1841804100614,99991,100,36,3,2,889,440,0.013291196207658689,66,22,49165,49593,664,345,0,0,0,0,0,0,98808,0,0,5,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
124,271,125.17951377960834,99990,98,37,4,2,904,445,0.013491349134913492,64,31,49155,49579,677,349,0,0,0,0,0,0,98787,0,0,5,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
125,271,126.17503831849018,99990,99,43,4,2,922,453,0.013751375137513752,60,29,49143,49577,692,347,0,0,0,0,0,0,98768,0,0,5,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
126,271,127.17080571295139,99990,100,45,4,2,936,462,0.01398139813981398,65,24,49128,49573,701,354,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
127,271,128.1668311722378,99990,102,45,4,2,951,468,0.01419141914191419,62,26,49117,49569,713,356,0,0,0,0,0,0,98729,0,0,5,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
128,271,129.16309291247617,99990,100,48,4,2,964,474,0.014381438143814382,66,29,49103,49560,725,359,0,0,0,0,0,0,98711,0,0,5,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
129,271,130.15959169863234,99990,96,52,4,2,980,483,0.014631463146314631,70,26,49087,49555,741,363,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
130,271,131.1564022899437,99989,97,54,5,2,1000,490,0.014901639180309834,67,27,49074,49547,755,368,0,0,0,0,0,0,98662,0,0,5,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
131,271,132.15348908162287,99989,97,54,5,2,1009,497,0.015061656782246047,78,31,49055,49537,763,374,0,0,0,0,0,0,98646,0,0,5,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
132,271,133.15083133854694,99989,101,53,5,2,1024,503,0.015271679884787327,78,28,49042,49534,772,381,0,0,0,0,0,0,98628,0,0,5,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
133,271,134.14841485074726,99989,97,57,5,2,1040,512,0.01552170738781266,78,28,49028,49528,790,383,0,0,0,0,0,0,98603,0,0,5,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
