,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4137,1.1639806326798359,99996,5,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4137,2.1100116598214105,99996,4,9,0,0,7,11,0.00018000720028801153,19,15,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4137,3.0664252201984863,99996,8,10,0,0,12,12,0.00024000960038401536,17,14,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4137,4.035003387631713,99996,8,8,0,0,18,16,0.00034001360054402175,11,11,49969,49971,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4137,5.051445114906827,99996,10,10,0,0,23,21,0.00044001760070402814,7,6,49968,49971,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4137,6.002383986872074,99996,7,7,0,0,25,22,0.00047001880075203006,7,6,49966,49970,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,4137,7.016029172904372,99996,7,6,0,0,27,23,0.000500020000800032,6,6,49966,49969,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,4137,8.00724706295918,99996,9,9,0,0,30,26,0.0005600224008960358,5,4,49964,49968,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4137,9.003595049432285,99996,8,8,0,0,30,27,0.0005700228009120365,7,3,49962,49968,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4137,10.119913386568072,99996,8,7,0,0,31,27,0.0005800232009280372,6,3,49962,49968,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4137,11.25967312524981,99996,6,8,0,0,32,29,0.0006100244009760391,7,1,49960,49968,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4137,12.132825575950328,99996,6,5,0,0,34,29,0.0006300252010080403,7,3,49958,49966,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4137,13.017442392296408,99996,5,5,0,0,36,30,0.0006600264010560422,6,3,49957,49965,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4137,14.141150356458645,99996,8,6,0,0,40,32,0.0007200288011520461,2,2,49957,49964,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4137,15.151828189515681,99996,9,5,0,0,42,32,0.0007400296011840473,2,2,49955,49964,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4137,16.170102621736042,99996,9,4,0,0,43,34,0.0007700308012320492,2,0,49954,49964,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4137,17.19800137030662,99996,9,3,0,0,43,34,0.0007700308012320492,5,0,49951,49964,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4137,18.038199965090254,99996,7,2,0,0,43,34,0.0007700308012320492,5,2,49951,49963,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4137,19.063022541269998,99996,8,3,0,0,45,35,0.0008000320012800512,3,1,49951,49963,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,4137,20.04459193055893,99996,9,3,0,0,46,35,0.0008100324012960519,3,1,49950,49963,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,4137,21.073975149587504,99996,6,3,0,0,47,36,0.0008300332013280532,3,1,49950,49962,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,4137,22.180203602248664,99996,3,3,0,0,47,37,0.0008400336013440538,4,0,49949,49962,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,4137,23.07619479532276,99996,2,2,0,0,47,37,0.0008400336013440538,4,0,49949,49962,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,4137,24.213766532734553,99996,1,1,0,0,47,37,0.0008400336013440538,4,0,49949,49962,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,4137,25.18547398087832,99996,2,1,0,0,48,37,0.0008500340013600544,3,0,49950,49962,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,4137,26.167136984096377,99996,2,1,0,0,48,37,0.0008500340013600544,4,0,49950,49962,42,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,4137,27.148793580893134,99996,2,1,0,0,48,37,0.0008500340013600544,4,1,49951,49961,41,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
27,4137,28.130434239761232,99996,2,1,0,0,48,37,0.0008500340013600544,4,1,49951,49961,41,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
28,4137,29.15744615999942,99996,3,1,0,0,49,37,0.0008600344013760551,3,1,49951,49961,41,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
29,4137,30.139077596585665,99996,4,1,0,0,50,37,0.0008700348013920557,2,1,49951,49961,41,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
30,4137,31.031467690145913,99996,4,1,0,0,51,38,0.000890035601424057,2,1,49950,49960,42,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
31,4137,32.325386894730194,99996,5,2,0,0,52,39,0.0009100364014560582,2,1,49950,49959,41,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
32,4137,33.13580395427589,99996,6,2,0,0,53,39,0.0009200368014720589,1,1,49950,49959,41,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
33,4137,34.085650436676886,99996,5,2,0,0,53,39,0.0009200368014720589,1,1,49950,49959,42,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
34,4137,35.06729362790806,99996,5,1,0,0,53,39,0.0009200368014720589,2,1,49949,49959,42,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
35,4137,36.17952314830215,99996,4,1,0,0,54,39,0.0009300372014880595,1,1,49949,49959,44,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
36,4137,37.13531386989129,99996,4,1,0,0,54,39,0.0009300372014880595,2,1,49948,49959,44,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
37,4137,38.09965175765901,99996,3,1,0,0,55,40,0.0009500380015200608,1,0,49948,49959,46,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
38,4137,39.02941853847181,99996,3,1,0,0,55,40,0.0009500380015200608,1,0,49948,49959,46,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
39,4137,40.03685017031345,99996,3,0,0,0,55,40,0.0009500380015200608,1,0,49948,49959,46,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
40,4137,41.26376394732332,99996,1,0,0,0,55,40,0.0009500380015200608,1,0,49948,49959,48,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
41,4137,42.24550524784538,99996,1,0,0,0,55,40,0.0009500380015200608,1,0,49948,49959,48,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
42,4137,43.2272499098498,99996,1,0,0,0,55,40,0.0009500380015200608,2,0,49947,49959,48,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
43,4137,44.261660063027044,99996,2,0,0,0,56,40,0.0009600384015360614,3,0,49945,49959,48,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
44,4137,45.24343036463375,99996,1,0,0,0,56,40,0.0009600384015360614,4,0,49944,49959,49,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
