,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2906,1.0192835694351068,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2906,2.038722413332085,99996,11,9,0,0,11,10,0.00021000840033601344,14,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2906,3.125953381635661,99996,14,13,0,0,15,15,0.0003000120004800192,12,15,49971,49968,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2906,4.099298069176117,99996,17,15,0,0,19,17,0.00036001440057602306,10,16,49969,49965,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2906,5.189292090852298,99996,19,19,0,0,21,22,0.00043001720068802754,10,12,49967,49964,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
5,2906,6.001211565438545,99996,13,13,0,0,22,24,0.00046001840073602946,15,11,49961,49963,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2906,7.016043703649687,99996,15,9,0,0,27,26,0.0005300212008480339,14,10,49957,49962,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2906,8.01053066037577,99996,19,9,0,0,32,30,0.0006200248009920397,15,9,49951,49959,13,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2906,9.014180358865483,99996,19,10,0,0,33,31,0.000640025601024041,19,9,49946,49959,14,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2906,10.02411110502577,99996,23,10,0,0,41,33,0.0007400296011840473,13,9,49944,49957,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2906,11.006032173403549,99996,26,12,0,0,47,36,0.0008300332013280532,12,8,49940,49956,20,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2906,12.266877868781208,99996,25,14,0,0,51,39,0.0009000360014400576,15,7,49933,49954,25,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2906,13.008781236150227,99996,25,13,0,0,53,39,0.0009200368014720589,17,7,49929,49954,27,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2906,14.061458955960699,99996,28,12,0,0,57,40,0.0009700388015520621,19,6,49923,49954,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2906,15.10285649117142,99996,25,11,0,0,61,41,0.0010200408016320653,20,9,49918,49950,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2906,16.010592555021454,99996,29,14,0,0,66,45,0.001110044401776071,15,8,49918,49947,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2906,17.043681601522767,99996,27,14,0,0,68,47,0.0011500460018400735,17,11,49914,49942,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2906,18.173542553077098,99996,30,15,0,0,73,50,0.0012300492019680787,23,9,49904,49941,41,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2906,19.119863960773518,99996,28,17,0,0,73,52,0.00125005000200008,25,10,49903,49938,42,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2906,20.022635969255365,99996,25,17,0,0,79,55,0.0013400536021440858,22,9,49900,49936,51,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2906,21.180531649133467,99996,24,18,0,0,83,58,0.0014100564022560902,21,7,49897,49935,56,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2906,22.10179071317489,99996,21,21,0,0,87,61,0.0014800592023680947,22,9,49892,49930,63,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,2906,23.108261045291062,99995,22,19,1,0,92,62,0.0015400770038501925,23,9,49887,49929,65,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2906,24.147779592097276,99995,27,20,1,0,98,66,0.001640082004100205,24,7,49880,49927,66,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2906,25.039894852436994,99995,24,19,1,0,103,68,0.0017100855042752137,26,5,49873,49927,74,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,2906,26.12355479195098,99995,23,19,1,0,110,71,0.0018100905045252262,27,5,49866,49924,81,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,2906,27.04512272576809,99995,25,17,1,0,116,71,0.0018700935046752339,27,7,49862,49922,83,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,2906,28.10187888457673,99995,26,16,1,0,122,72,0.0019400970048502426,24,6,49859,49922,88,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,2906,29.06829257992573,99995,29,17,1,0,127,74,0.002010100505025251,21,10,49857,49916,90,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,2906,30.319783861954207,99995,31,15,1,0,134,77,0.0021101055052752636,21,11,49851,49912,94,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,2906,31.009281628201087,99995,30,16,1,0,137,79,0.00216010800540027,22,10,49847,49911,98,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,2906,32.22635606382548,99995,29,14,1,0,143,82,0.002250112505625281,28,10,49836,49908,104,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,2906,33.13921913852705,99995,29,17,1,0,150,86,0.002360118005900295,25,9,49832,49905,111,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
33,2906,34.12164857728243,99995,27,15,1,0,154,88,0.0024201210060503025,24,11,49829,49901,117,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
34,2906,35.01459510704667,99995,28,19,1,0,158,92,0.0025001250062503125,24,7,49825,49901,120,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
35,2906,36.14774935441096,99995,32,20,1,0,165,95,0.002600130006500325,20,9,49822,49896,123,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
36,2906,37.06127605961228,99995,32,18,1,0,169,97,0.0026601330066503325,20,13,49819,49890,126,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
37,2906,38.059759243240165,99995,34,17,1,0,176,99,0.002750137506875344,23,14,49809,49887,131,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,2906,39.17847525902712,99995,35,19,1,0,181,101,0.0028201410070503525,24,16,49803,49885,135,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
39,2906,40.110954455237774,99995,39,16,1,0,186,102,0.00288014400720036,25,19,49797,49881,136,82,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,2906,41.080557090514326,99995,43,20,1,0,192,107,0.002990149507475374,25,17,49794,49878,135,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,2906,42.18469234791292,99995,44,19,1,0,202,113,0.003150157507875394,27,16,49782,49873,144,90,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
42,2906,43.0316267456072,99995,39,19,1,0,204,114,0.0031801590079503974,30,18,49777,49870,151,91,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
43,2906,44.13460071774034,99995,39,23,1,0,215,123,0.0033801690084504224,25,12,49772,49868,161,95,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
44,2906,45.31234867183081,99995,42,18,1,0,220,125,0.0034501725086254313,29,16,49763,49862,163,102,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
45,2906,46.14424009747523,99995,49,18,1,0,230,127,0.0035701785089254463,24,16,49758,49860,166,104,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
46,2906,47.127634180655264,99995,48,22,1,0,240,135,0.0037501875093754688,23,11,49750,49857,176,108,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
47,2906,48.20285980851456,99995,54,23,1,0,250,138,0.003880194009700485,22,12,49741,49853,180,110,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
48,2906,49.1156838981473,99995,54,22,1,0,253,141,0.003940197009850492,25,11,49735,49851,183,114,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
49,2906,50.09088815311449,99995,46,23,1,0,259,144,0.004030201510075504,27,11,49727,49848,197,116,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
50,2906,51.16419877459636,99995,53,23,1,0,273,147,0.004200210010500525,23,9,49718,49847,203,119,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
51,2906,52.24687457362453,99995,55,23,1,0,280,149,0.004290214510725536,27,9,49708,49845,207,121,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
52,2906,53.30359406869918,99995,55,19,1,0,290,149,0.004390219510975549,27,13,49702,49842,213,124,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
53,2906,54.108677301891305,99995,52,19,1,0,295,150,0.004450222511125556,39,16,49685,49838,221,125,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
54,2906,55.18246635334507,99995,59,18,1,0,304,153,0.004570228511425571,43,15,49672,49836,223,129,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
55,2906,56.18372793341634,99995,64,18,1,0,316,157,0.004730236511825591,44,16,49661,49832,228,132,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
56,2906,57.065662606694076,99995,64,16,1,0,323,160,0.004830241512075604,45,17,49653,49828,235,137,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
57,2906,58.27061713435732,99995,66,19,1,0,331,165,0.00496024801240062,43,13,49647,49827,241,139,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
58,2906,59.00472325858162,99995,67,20,1,0,342,167,0.005090254512725636,39,12,49640,49826,251,140,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
59,2906,60.22129856886524,99995,58,21,1,0,349,169,0.005180259012950648,44,15,49629,49821,266,141,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
60,2906,61.212612310274125,99995,59,20,1,0,357,171,0.00528026401320066,43,15,49622,49821,273,142,0,0,0,0,0,0,99549,0,0,2,0,0,0,0,0,0,0,444,0,0,0,0,0,0
61,2906,62.05777852056062,99995,63,20,1,0,367,174,0.005410270513525676,38,16,49617,49817,279,145,0,0,0,0,0,0,99540,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
62,2906,63.08440573955391,99995,60,16,1,0,377,178,0.005550277513875694,39,19,49611,49810,287,153,0,0,0,0,0,0,99520,0,0,3,0,0,0,0,0,0,0,472,0,0,0,0,0,0
63,2906,64.26474593375556,99995,60,17,1,0,389,182,0.005710285514275714,36,19,49605,49807,296,155,0,0,0,0,0,0,99505,0,0,3,0,0,0,0,0,0,0,487,0,0,0,0,0,0
64,2906,65.06758935277703,99995,56,16,1,0,395,186,0.005810290514525726,34,16,49602,49806,305,160,0,0,0,0,0,0,99490,0,0,3,0,0,0,0,0,0,0,502,0,0,0,0,0,0
65,2906,66.06134928392471,99995,49,17,1,0,399,188,0.005870293514675734,37,15,49596,49805,315,161,0,0,0,0,0,0,99478,0,0,3,0,0,0,0,0,0,0,514,0,0,0,0,0,0
66,2906,67.21796929356692,99995,51,20,1,0,410,191,0.006010300515025751,32,14,49590,49804,324,160,0,0,0,0,0,0,99469,0,0,3,0,0,0,0,0,0,0,523,0,0,0,0,0,0
67,2906,68.13177694088716,99995,53,18,1,0,420,192,0.006120306015300765,29,18,49585,49799,330,163,0,0,0,0,0,0,99458,0,0,3,0,0,0,0,0,0,0,534,0,0,0,0,0,0
68,2906,69.01371133024976,99995,52,17,1,0,428,197,0.006250312515625782,30,18,49578,49794,337,169,0,0,0,0,0,0,99443,0,0,3,0,0,0,0,0,0,0,549,0,0,0,0,0,0
69,2906,70.03752023816921,99995,51,16,1,0,433,201,0.006340317015850793,30,18,49573,49791,343,173,0,0,0,0,0,0,99432,0,0,3,0,0,0,0,0,0,0,560,0,0,0,0,0,0
70,2906,71.02195898630983,99995,51,17,1,0,442,206,0.00648032401620081,29,20,49566,49784,351,177,0,0,0,0,0,0,99419,0,0,3,0,0,0,0,0,0,0,573,0,0,0,0,0,0
71,2906,72.0052085073008,99995,52,17,1,0,447,209,0.00656032801640082,27,18,49563,49783,355,180,0,0,0,0,0,0,99412,0,0,3,0,0,0,0,0,0,0,580,0,0,0,0,0,0
72,2906,73.04374742543858,99995,53,19,1,0,454,213,0.006670333516675834,24,18,49560,49779,360,182,0,0,0,0,0,0,99404,0,0,3,0,0,0,0,0,0,0,588,0,0,0,0,0,0
73,2906,74.04827500960529,99995,55,17,1,0,462,216,0.006780339016950848,24,16,49552,49778,366,187,0,0,0,0,0,0,99393,0,0,3,0,0,0,0,0,0,0,599,0,0,0,0,0,0
74,2906,75.00163113437031,99995,52,15,1,0,468,218,0.006860343017150858,22,18,49548,49774,375,191,0,0,0,0,0,0,99380,0,0,3,0,0,0,0,0,0,0,612,0,0,0,0,0,0
75,2906,76.17075879244483,99995,48,19,1,0,472,223,0.006950347517375869,26,16,49541,49771,382,192,0,0,0,0,0,0,99371,0,0,3,0,0,0,0,0,0,0,621,0,0,0,0,0,0
76,2906,77.00371822943112,99995,52,18,1,0,482,228,0.007100355017750888,25,17,49535,49766,385,197,0,0,0,0,0,0,99359,0,0,3,0,0,0,0,0,0,0,633,0,0,0,0,0,0
77,2906,78.0737255559228,99995,51,18,1,0,489,233,0.007220361018050903,27,15,49529,49763,390,202,0,0,0,0,0,0,99346,0,0,3,0,0,0,0,0,0,0,646,0,0,0,0,0,0
78,2906,79.0687605742749,99995,53,20,1,0,497,238,0.007350367518375919,27,12,49522,49763,395,203,0,0,0,0,0,0,99337,0,0,3,0,0,0,0,0,0,0,655,0,0,0,0,0,0
79,2906,80.2283281194929,99995,54,21,1,0,506,240,0.0074603730186509325,25,15,49515,49758,403,204,0,0,0,0,0,0,99328,0,0,3,0,0,0,0,0,0,0,664,0,0,0,0,0,0
80,2906,81.0907653488684,99995,55,17,1,0,511,243,0.0075403770188509425,30,14,49506,49757,406,210,0,0,0,0,0,0,99317,0,0,3,0,0,0,0,0,0,0,675,0,0,0,0,0,0
81,2906,82.05420023872145,99995,53,19,1,0,518,248,0.0076603830191509575,28,14,49501,49753,415,212,0,0,0,0,0,0,99305,0,0,3,0,0,0,0,0,0,0,687,0,0,0,0,0,0
82,2906,83.05949045229808,99995,56,21,1,0,529,252,0.0078103905195259764,26,14,49493,49750,422,213,0,0,0,0,0,0,99295,0,0,3,0,0,0,0,0,0,0,697,0,0,0,0,0,0
83,2906,84.18012859540015,99995,58,24,1,0,545,256,0.008010400520026,26,24,49477,49736,436,214,0,0,0,0,0,0,99280,0,0,3,0,0,0,0,0,0,0,712,0,0,0,0,0,0
84,2906,85.17757808139352,99995,53,28,1,0,549,262,0.008110405520276014,29,21,49472,49735,443,214,0,0,0,0,0,0,99269,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,0,0
85,2906,86.17514435860177,99995,52,31,1,0,558,266,0.00824041202060103,28,22,49464,49731,453,214,0,0,0,0,0,0,99258,0,0,3,0,0,0,0,0,0,0,734,0,0,0,0,0,0
