,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2985,1.07732772461785,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2985,2.3224995927120182,99996,4,8,0,0,7,9,0.00016000640025601025,19,17,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2985,3.292755229514104,99996,4,12,0,0,8,13,0.00021000840033601344,19,14,49971,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2985,4.167389175716912,99996,7,13,0,0,12,14,0.00026001040041601667,17,14,49969,49970,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2985,5.195489467417365,99996,10,13,0,0,16,15,0.00031001240049601984,17,15,49965,49968,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2985,6.028011569547495,99996,12,16,0,0,20,19,0.000390015600624025,15,13,49963,49966,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2985,7.152674467711019,99996,16,19,0,0,26,23,0.0004900196007840313,12,12,49960,49963,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,2985,8.015149409229972,99996,16,19,0,0,28,24,0.0005200208008320333,14,13,49956,49961,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,2985,9.007442655381755,99996,17,19,0,0,32,27,0.0005900236009440378,10,10,49956,49961,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,2985,10.014563851723615,99996,19,19,0,0,36,31,0.0006700268010720429,10,7,49952,49960,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,2985,11.007040250497182,99996,19,19,0,0,39,33,0.0007200288011520461,10,7,49949,49958,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2985,12.067409158218227,99996,17,17,0,0,40,34,0.0007400296011840473,11,8,49947,49956,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2985,13.054896010369173,99996,14,13,0,0,41,38,0.0007900316012640506,11,7,49946,49953,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2985,14.229466038736199,99996,14,11,0,0,44,39,0.0008300332013280532,11,6,49943,49953,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2985,15.049467679314262,99996,18,11,0,0,48,39,0.0008700348013920557,12,7,49938,49952,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2985,16.093094143361334,99996,19,9,0,0,53,41,0.0009400376015040601,9,5,49936,49952,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2985,17.077481331426945,99996,18,10,0,0,56,42,0.0009800392015680626,8,4,49934,49952,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2985,18.040729867823465,99996,20,10,0,0,58,43,0.0010100404016160646,6,6,49934,49949,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2985,19.020725204150402,99996,20,13,0,0,60,46,0.0010600424016960679,8,3,49930,49949,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2985,20.052612938304225,99996,19,11,0,0,63,46,0.0010900436017440697,8,3,49927,49949,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2985,21.009706380511012,99996,18,9,0,0,67,46,0.0011300452018080723,6,4,49925,49948,49,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2985,22.014083238401145,99996,15,10,0,0,68,47,0.0011500460018400735,8,5,49922,49946,53,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2985,23.12016845514637,99996,13,12,0,0,71,49,0.0012000480019200767,6,4,49921,49945,58,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2985,24.09846532429908,99996,10,10,0,0,71,49,0.0012000480019200767,9,6,49918,49943,61,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2985,25.010177364698084,99996,9,8,0,0,72,49,0.0012100484019360775,9,7,49917,49942,63,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2985,26.198647251218535,99996,7,7,0,0,74,50,0.0012400496019840794,8,6,49916,49942,67,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2985,27.055192712929962,99996,8,9,0,0,75,53,0.001280051202048082,10,4,49914,49942,66,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,2985,28.060537607931362,99996,9,7,0,0,77,53,0.0013000520020800832,9,6,49914,49940,66,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,2985,29.064640723895863,99996,10,5,0,0,78,53,0.0013100524020960838,8,7,49914,49939,66,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,2985,30.27695630265373,99995,11,5,1,0,80,55,0.0013500675033751687,11,5,49909,49939,66,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,2985,31.03768999602581,99995,13,5,1,0,83,55,0.0013800690034501725,9,7,49908,49937,67,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,2985,32.11636271489315,99995,16,7,1,0,88,59,0.0014700735036751837,5,6,49908,49934,68,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,2985,33.24637264345683,99995,14,4,1,0,88,59,0.0014700735036751837,6,6,49908,49934,69,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,2985,34.08865314500205,99995,12,4,1,0,88,59,0.0014700735036751837,6,7,49908,49933,71,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,2985,35.03721406637849,99995,11,4,1,0,89,61,0.0015000750037501875,7,6,49906,49933,73,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,2985,36.019547876127184,99995,11,5,1,0,89,62,0.0015100755037751887,9,6,49906,49932,71,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,2985,37.03507511351582,99995,11,4,1,0,93,62,0.0015500775038751937,7,6,49904,49932,75,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,2985,38.00267319126905,99995,11,7,1,0,97,65,0.0016200810040502024,4,3,49904,49932,78,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,2985,39.230179671321885,99995,12,8,1,0,98,66,0.001640082004100205,5,3,49902,49931,78,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,2985,40.024014668770036,99995,13,7,1,0,99,66,0.0016500825041252062,5,3,49901,49931,78,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,2985,41.0467343301979,99995,12,7,1,0,100,66,0.0016600830041502074,4,3,49901,49931,80,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
41,2985,42.01302046052902,99995,11,6,1,0,100,66,0.0016600830041502074,8,5,49898,49929,80,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
42,2985,43.00272579844725,99995,11,5,1,0,102,66,0.00168008400420021,7,5,49897,49929,82,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
43,2985,44.019069131563505,99995,9,7,1,0,102,70,0.001720086004300215,8,3,49896,49927,84,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
44,2985,45.11486796892348,99995,8,5,1,0,103,70,0.0017300865043252162,8,3,49896,49927,85,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
45,2985,46.240221279789594,99995,6,6,1,0,104,71,0.0017500875043752187,7,2,49896,49928,88,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
46,2985,47.07408802800677,99995,3,2,1,0,105,71,0.00176008800440022,6,3,49896,49927,92,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
47,2985,48.113822801242904,99995,3,2,1,0,106,71,0.0017700885044252212,5,3,49896,49927,93,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
48,2985,49.17830033584054,99995,3,3,1,0,107,72,0.0017900895044752237,5,2,49895,49927,94,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
49,2985,50.042458747432086,99995,5,2,1,0,109,72,0.0018100905045252262,3,2,49895,49927,94,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
50,2985,51.02212739474585,99995,4,1,1,0,109,73,0.0018200910045502274,4,1,49894,49928,95,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
51,2985,52.24087704294411,99995,4,1,1,0,111,73,0.00184009200460023,4,1,49892,49929,97,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
52,2985,53.30022813312318,99995,4,1,1,0,112,73,0.0018500925046252312,4,1,49891,49929,98,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
53,2985,54.10982357526588,99995,3,0,1,0,112,73,0.0018500925046252312,5,1,49890,49930,99,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
54,2985,55.2691609732538,99995,2,0,1,0,112,73,0.0018500925046252312,5,1,49890,49930,100,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
55,2985,56.072049891712204,99995,3,1,1,0,113,74,0.0018700935046752339,4,0,49890,49930,100,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
56,2985,57.14143557150092,99995,4,1,1,0,114,74,0.0018800940047002351,4,0,49889,49930,100,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
57,2985,58.04889159007704,99995,3,1,1,0,115,74,0.0018900945047252364,3,0,49889,49930,102,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
58,2985,59.03173689211312,99995,4,1,1,0,116,74,0.0019000950047502376,2,1,49890,49929,101,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
59,2985,60.21013318824346,99995,2,1,1,0,117,74,0.0019100955047752389,3,1,49888,49929,104,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
60,2985,61.24169067804555,99995,1,1,1,0,117,75,0.0019200960048002401,5,0,49886,49929,105,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
61,2985,62.129799723057154,99995,2,1,1,0,118,75,0.0019300965048252414,5,1,49885,49929,105,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
62,2985,63.019456200602505,99995,3,2,1,0,119,76,0.0019500975048752439,4,0,49885,49929,105,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
63,2985,64.17787219702599,99995,2,1,1,0,119,76,0.0019500975048752439,6,1,49884,49928,105,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
64,2985,65.10971319048727,99995,2,1,1,0,119,76,0.0019500975048752439,7,1,49884,49928,104,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
65,2985,66.07636714418132,99995,4,0,1,0,121,76,0.001970098504925246,5,1,49884,49928,104,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
66,2985,67.20715118619637,99995,3,1,1,0,122,77,0.0019900995049752486,4,0,49884,49928,106,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
67,2985,68.1900870593353,99995,3,1,1,0,122,77,0.0019900995049752486,4,1,49884,49927,106,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
68,2985,69.04317530968362,99995,5,1,1,0,124,77,0.002010100505025251,2,1,49884,49928,106,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
69,2985,70.04547268283875,99995,4,1,1,0,124,77,0.002010100505025251,2,1,49884,49928,107,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
70,2985,71.02841266310699,99995,4,1,1,0,124,77,0.002010100505025251,2,1,49885,49928,106,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
71,2985,72.01133306636926,99995,4,1,1,0,124,77,0.002010100505025251,5,2,49883,49927,105,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
72,2985,73.3219019135016,99995,4,1,1,0,124,77,0.002010100505025251,5,2,49883,49928,105,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
73,2985,74.08748679937042,99995,6,2,1,0,126,78,0.002040102005100255,4,1,49884,49929,103,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
74,2985,75.21403694094172,99995,7,2,1,0,127,78,0.002050102505125256,3,1,49884,49930,103,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
75,2985,76.23816474663556,99995,7,2,1,0,129,78,0.0020701035051752586,2,1,49883,49930,105,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
76,2985,77.09795690198021,99995,7,1,1,0,129,78,0.0020701035051752586,3,1,49882,49930,105,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
77,2985,78.14300972667122,99995,6,1,1,0,129,78,0.0020701035051752586,3,3,49882,49928,106,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
78,2985,79.10806501532998,99995,7,2,1,0,130,79,0.002090104505225261,4,2,49881,49928,105,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
79,2985,80.07013038311975,99995,8,2,1,0,132,79,0.0021101055052752636,2,2,49881,49928,106,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
80,2985,81.07696368504652,99995,9,2,1,0,133,80,0.002130106505325266,3,2,49879,49927,106,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
81,2985,82.2676940765625,99995,8,3,1,0,133,81,0.0021401070053502676,4,1,49879,49927,106,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
82,2985,83.08034513038046,99995,9,1,1,0,135,81,0.00216010800540027,4,1,49877,49927,107,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
83,2985,84.00934216543985,99995,6,1,1,0,135,81,0.00216010800540027,6,1,49875,49927,110,69,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
84,2985,85.30899476620044,99995,7,1,1,0,139,81,0.002200110005500275,2,2,49876,49927,112,68,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
85,2985,86.07207538493256,99995,5,1,1,0,139,81,0.002200110005500275,3,3,49875,49926,114,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
86,2985,87.0352389406736,99995,9,4,1,0,143,85,0.002280114005700285,0,0,49874,49925,114,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
87,2985,88.18421621186702,99995,6,3,1,0,143,85,0.002280114005700285,0,0,49874,49926,117,69,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
88,2985,89.11371747517025,99995,6,2,1,0,143,85,0.002280114005700285,1,0,49875,49926,115,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
89,2985,90.25035219548889,99995,6,3,1,0,144,86,0.0023001150057502875,1,1,49874,49924,116,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
90,2985,91.04752515901939,99995,6,3,1,0,145,87,0.00232011600580029,1,1,49873,49923,117,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
91,2985,92.17283392340583,99995,6,3,1,0,145,88,0.002330116505825291,2,1,49873,49922,116,72,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
92,2985,93.22779767536113,99995,3,4,1,0,145,89,0.0023401170058502925,2,0,49873,49923,119,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
93,2985,94.29717150191382,99995,3,3,1,0,145,89,0.0023401170058502925,3,0,49872,49923,119,72,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
94,2985,95.05924254920988,99995,3,3,1,0,145,89,0.0023401170058502925,5,2,49871,49921,118,72,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
95,2985,96.24752506674199,99995,3,3,1,0,146,90,0.002360118005900295,4,1,49871,49921,119,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
96,2985,97.24315962529602,99995,3,2,1,0,147,90,0.002370118505925296,3,1,49871,49922,120,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
97,2985,98.03586952672488,99995,3,2,1,0,148,90,0.0023801190059502975,2,1,49871,49922,121,73,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
98,2985,99.32432194784215,99995,3,2,1,0,149,90,0.0023901195059752986,2,1,49870,49922,122,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
99,2985,100.1529281412568,99995,3,3,1,0,149,91,0.0024001200060003,4,0,49868,49922,122,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
100,2985,101.13616245834439,99995,4,3,1,0,150,91,0.002410120506025301,3,1,49869,49921,121,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
101,2985,102.2237023660491,99995,3,2,1,0,151,91,0.0024201210060503025,5,1,49866,49921,123,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
102,2985,103.02785811263256,99995,5,3,1,0,154,92,0.0024601230061503075,3,0,49865,49922,124,73,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
103,2985,104.20191389227054,99995,2,1,1,0,155,92,0.0024701235061753085,3,0,49866,49922,126,75,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
104,2985,105.31709812428748,99995,2,0,1,0,155,92,0.0024701235061753085,4,0,49865,49922,126,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
105,2985,106.12000292118033,99995,1,0,1,0,155,92,0.0024701235061753085,4,0,49866,49922,126,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
106,2985,107.16949449300945,99995,2,0,1,0,156,92,0.00248012400620031,3,0,49868,49923,124,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
107,2985,108.20120106476594,99995,3,0,1,0,157,92,0.0024901245062253115,4,0,49867,49924,123,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
108,2985,109.18447836488582,99995,3,0,1,0,157,92,0.0024901245062253115,5,0,49867,49924,122,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
109,2985,110.12361248921114,99995,3,0,1,0,158,92,0.0025001250062503125,5,0,49866,49924,123,74,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
110,2985,111.13260961432113,99995,3,0,1,0,159,92,0.002510125506275314,4,0,49867,49924,123,74,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
111,2985,112.11857729754588,99995,4,0,1,0,160,92,0.002520126006300315,5,0,49865,49924,123,74,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
112,2985,113.10080221539327,99995,6,0,1,0,163,92,0.002550127506375319,2,0,49865,49924,124,74,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
113,2985,114.14754960183569,99995,4,0,1,0,163,92,0.002550127506375319,2,0,49865,49924,126,74,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
114,2985,115.268120239563,99995,4,0,1,0,164,92,0.00256012800640032,1,0,49866,49924,126,74,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
115,2985,116.09143615049342,99995,4,0,1,0,165,92,0.0025701285064253215,1,1,49865,49923,127,74,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
116,2985,117.12785309610886,99995,3,0,1,0,165,92,0.0025701285064253215,1,1,49865,49923,128,74,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
117,2985,118.22156027707733,99995,4,1,1,0,166,93,0.002590129506475324,0,0,49866,49924,127,73,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
118,2985,119.20487144580737,99995,4,1,1,0,166,93,0.002590129506475324,3,1,49864,49923,126,73,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
119,2985,120.20527241119898,99995,6,2,1,0,168,94,0.0026201310065503275,2,2,49864,49921,125,73,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
120,2985,121.06921026006142,99995,5,3,1,0,168,95,0.002630131506575329,5,2,49861,49920,126,73,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
121,2985,122.21324162213108,99995,5,2,1,0,169,95,0.00264013200660033,5,2,49861,49921,126,73,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
122,2985,123.2837479012919,99995,5,2,1,0,171,95,0.0026601330066503325,3,2,49861,49922,128,72,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
123,2985,124.1221643752664,99995,5,1,1,0,172,95,0.002670133506675334,3,2,49861,49923,128,72,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
