,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3245,1.0166393796849529,99998,6,7,0,0,6,7,0.00013000260005200103,19,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3245,2.0765080926278485,99998,9,9,0,0,12,12,0.00024000480009600192,14,13,49973,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3245,3.0469525677305573,99998,11,11,0,0,16,16,0.0003200064001280026,12,10,49971,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3245,4.044878986269927,99998,12,9,0,0,19,19,0.00038000760015200304,10,8,49970,49972,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3245,5.029530076268766,99998,13,11,0,0,22,21,0.00043000860017200347,8,8,49969,49970,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3245,6.002966257018662,99998,14,12,0,0,26,23,0.0004900098001960039,7,7,49966,49969,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3245,7.023216175372499,99998,14,15,0,0,28,27,0.0005500110002200045,9,5,49962,49967,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3245,8.018777517316515,99998,12,11,0,0,30,27,0.0005700114002280045,8,5,49961,49967,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3245,9.006104367603458,99998,14,9,0,0,34,27,0.0006100122002440049,7,5,49958,49967,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3245,10.154463756137691,99998,13,9,0,0,35,30,0.0006500130002600052,10,2,49954,49967,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3245,11.080761735481664,99998,14,6,0,0,36,30,0.0006600132002640052,11,2,49952,49967,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3245,12.105464514006702,99998,14,6,0,0,39,30,0.0006900138002760055,10,2,49950,49967,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3245,13.013749250573367,99998,15,5,0,0,40,30,0.0007000140002800056,11,2,49948,49968,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3245,14.041229282082268,99998,16,5,0,0,42,31,0.0007300146002920058,11,4,49946,49965,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3245,15.254973804613774,99998,13,4,0,0,44,31,0.000750015000300006,12,7,49943,49963,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3245,16.06003431870303,99998,15,4,0,0,46,32,0.0007800156003120063,11,6,49942,49963,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3245,17.19845320071423,99998,15,3,0,0,50,33,0.0008300166003320066,11,6,49939,49962,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3245,18.187499360161933,99998,16,4,0,0,54,35,0.0008900178003560072,9,7,49937,49959,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3245,19.230430198686303,99998,20,7,0,0,60,39,0.000990019800396008,4,5,49937,49957,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
