,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4880,1.1431104923811124,99996,9,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4880,2.1051444748287014,99996,13,11,0,0,15,11,0.00026001040041601667,14,15,49969,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4880,3.0725494512958806,99996,16,13,0,0,21,14,0.0003500140005600224,9,15,49968,49969,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4880,4.02384915002685,99996,14,13,0,0,22,18,0.0004000160006400256,11,13,49965,49968,8,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4880,5.021224397872046,99996,14,14,0,0,25,20,0.0004500180007200288,10,12,49963,49967,11,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4880,6.030379129769829,99996,16,15,0,0,27,22,0.0004900196007840313,11,11,49961,49967,10,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4880,7.060078786914751,99996,16,15,0,0,29,25,0.0005400216008640345,13,11,49957,49964,12,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4880,8.036913299677558,99995,16,13,1,0,33,27,0.000600030001500075,11,11,49955,49962,15,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4880,9.031645671976074,99995,19,14,1,0,37,29,0.0006600330016500825,12,15,49950,49956,16,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4880,10.03020205919002,99995,24,15,1,0,42,31,0.0007300365018250912,14,14,49943,49955,16,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4880,11.012663664765402,99995,23,17,1,0,46,37,0.0008300415020751037,16,9,49937,49954,21,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4880,12.083372161255438,99995,22,16,1,0,48,38,0.0008600430021501075,16,9,49935,49953,24,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4880,13.064280544946495,99995,22,18,1,0,54,43,0.0009700485024251213,14,5,49931,49952,30,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4880,14.211336292458256,99995,25,18,1,0,62,43,0.0010500525026251313,9,6,49928,49951,35,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4880,15.014751218265964,99995,25,17,1,0,65,45,0.0011000550027501375,8,8,49926,49947,38,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4880,16.029469050015237,99995,24,19,1,0,68,50,0.0011800590029501475,11,5,49920,49945,42,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4880,17.130113510671407,99995,20,17,1,0,69,51,0.00120006000300015,14,6,49916,49943,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4880,18.280127771059632,99995,18,17,1,0,69,52,0.0012100605030251513,19,5,49911,49943,49,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4880,19.113440596972982,99995,20,15,1,0,73,53,0.0012600630031501575,18,5,49908,49942,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4880,20.01967166431419,99995,19,14,1,0,75,54,0.0012900645032251612,20,5,49904,49941,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4880,21.052120042488053,99994,19,12,1,1,77,55,0.001320079204752285,22,5,49900,49941,56,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4880,22.039330328302267,99994,21,11,1,1,81,55,0.0013600816048962938,23,6,49895,49940,58,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4880,23.087827700958254,99994,26,13,1,1,87,57,0.0014400864051843112,20,5,49892,49939,59,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4880,24.316515128827753,99994,26,14,1,1,89,59,0.0014800888053283197,24,4,49886,49938,61,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4880,25.09830891189815,99994,26,14,1,1,94,60,0.0015400924055443326,24,4,49882,49937,65,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,4880,26.071601741018828,99994,28,12,1,1,98,60,0.0015800948056883413,23,4,49880,49937,66,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4880,27.011833999985736,99994,30,13,1,1,104,61,0.0016500990059403564,21,5,49878,49935,68,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4880,28.321854147143043,99994,29,12,1,1,108,61,0.001690101406084365,21,10,49874,49930,73,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,4880,29.19309321326663,99994,34,11,1,1,115,63,0.0017801068064083846,14,9,49874,49930,75,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,4880,30.145847092283997,99994,32,10,1,1,116,64,0.0018001080064803888,17,11,49871,49927,77,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,4880,31.107104559898836,99994,32,13,1,1,121,69,0.0019001140068404105,19,8,49864,49926,82,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,4880,32.26658760249127,99994,32,15,1,1,125,72,0.0019701182070924255,21,8,49858,49923,86,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,4880,33.14031676174257,99994,30,19,1,1,128,76,0.002040122407344441,29,8,49848,49919,90,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,4880,34.21981043874549,99994,33,20,1,1,134,78,0.002120127207632458,28,10,49843,49915,93,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,4880,35.13474196556539,99994,38,23,1,1,142,81,0.002230133808028482,24,10,49839,49912,96,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,4880,36.14463787909456,99994,43,24,1,1,151,83,0.0023401404084245053,28,16,49826,49904,100,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,4880,37.03265098427632,99994,44,25,1,1,155,86,0.0024101446086765206,26,15,49824,49902,103,55,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,4880,38.19525047126134,99994,42,21,1,1,161,89,0.00250015000900054,31,16,49813,49898,111,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
