,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,4334,22.282633168223597,99996,17,14,0,0,84,50,0.0013400536021440858,14,4,49902,49946,65,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4334,23.024256722357258,99996,15,14,0,0,86,51,0.0013700548021920876,13,4,49902,49945,68,35,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4334,24.035444261161317,99996,15,14,0,0,90,52,0.0014200568022720908,12,5,49899,49943,72,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,4334,25.157263584423788,99996,16,12,0,0,93,53,0.0014600584023360934,14,5,49894,49942,74,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4334,26.01569006572933,99996,18,12,0,0,99,53,0.0015200608024320973,9,6,49893,49941,78,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,4334,27.114409564016494,99996,19,11,0,0,102,53,0.0015500620024800993,8,7,49892,49940,79,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,4334,28.05305585065879,99996,15,14,0,0,102,57,0.0015900636025441017,12,4,49888,49939,83,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,4334,29.081085556922893,99996,14,12,0,0,105,57,0.0016200648025921037,11,4,49887,49940,86,42,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,4334,30.163600796985836,99996,13,9,0,0,106,57,0.0016300652026081043,17,6,49880,49938,88,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,4334,31.272505195213263,99996,18,10,0,0,111,59,0.0017000680027201088,13,4,49879,49938,88,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,4334,32.034590301212766,99996,20,10,0,0,115,59,0.0017400696027841114,9,4,49880,49938,89,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,4334,33.03297277976875,99996,23,8,0,0,120,59,0.0017900716028641146,8,6,49876,49936,91,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,4334,34.133044892163355,99996,23,10,0,0,121,62,0.0018300732029281172,12,5,49871,49934,92,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,4334,35.01105966761924,99996,19,8,0,0,122,63,0.0018500740029601184,12,5,49870,49933,97,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,4334,36.06151464571329,99996,17,8,0,0,125,64,0.001890075603024121,15,6,49864,49931,102,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,4334,37.04662462617747,99996,20,10,0,0,129,67,0.0019600784031361253,12,7,49865,49927,101,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,4334,38.03888661104853,99996,21,10,0,0,132,69,0.0020100804032161285,16,9,49858,49923,103,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,4334,39.03645094970096,99996,18,9,0,0,134,70,0.0020400816032641305,14,10,49858,49921,108,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,4334,40.016096644817566,99996,19,10,0,0,138,73,0.002110084403376135,14,9,49854,49919,111,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,4334,41.041556672962926,99996,16,11,0,0,141,74,0.0021500860034401378,13,8,49852,49919,117,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,4334,42.00606823312904,99996,18,13,0,0,144,77,0.0022100884035361414,11,5,49852,49919,117,61,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,4334,43.09599965910444,99996,18,10,0,0,146,77,0.0022300892035681426,9,7,49853,49918,118,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,4334,44.05273476740276,99996,17,9,0,0,149,80,0.0022900916036641466,11,8,49849,49914,121,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,4334,45.03713674608007,99996,17,7,0,0,150,81,0.002310092403696148,12,9,49847,49912,122,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,4334,46.073727481661145,99996,15,10,0,0,153,84,0.002370094803792152,9,6,49847,49913,127,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,4334,47.03679260139051,99996,16,12,0,0,155,87,0.002420096803872155,10,5,49844,49912,128,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,4334,48.090637104879136,99996,21,12,0,0,161,88,0.0024900996039841595,9,4,49839,49912,129,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
48,4334,49.03844159472397,99996,20,12,0,0,164,89,0.002530101204048162,7,3,49838,49912,133,71,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
49,4334,50.01164882979287,99996,19,13,0,0,166,90,0.002560102404096164,6,4,49837,49910,136,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
50,4334,51.0267401885864,99996,20,15,0,0,169,92,0.002610104404176167,5,3,49837,49909,136,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
51,4334,52.08333450449364,99996,15,15,0,0,169,93,0.0026201048041921676,11,6,49831,49905,141,72,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
52,4334,53.0852068298184,99996,13,17,0,0,172,95,0.0026701068042721708,12,4,49827,49906,146,71,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
53,4334,54.020790532259234,99996,13,15,0,0,175,96,0.0027101084043361736,10,4,49827,49905,148,74,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
54,4334,55.13848622206312,99996,14,13,0,0,176,96,0.002720108804352174,11,6,49825,49903,148,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
55,4334,56.021691456973564,99996,14,14,0,0,178,98,0.002760110404416177,13,5,49821,49904,150,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
56,4334,57.12304413117072,99996,9,11,0,0,180,100,0.0028001120044801792,12,5,49821,49902,156,80,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
57,4334,58.061007922250994,99996,10,11,0,0,182,101,0.0028301132045281813,12,6,49820,49900,156,81,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
58,4334,59.09794658954949,99995,9,8,0,1,185,101,0.0028601430071503574,12,7,49818,49899,159,83,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
59,4334,60.275550751697956,99995,10,9,0,1,187,103,0.0029001450072503624,12,6,49816,49898,160,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
60,4334,61.18625269659729,99995,12,7,0,1,189,103,0.002920146007300365,13,6,49813,49898,160,86,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
61,4334,62.035902746258884,99995,12,9,0,1,194,105,0.002990149507475374,10,5,49811,49898,165,85,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
62,4334,63.18334685897982,99995,17,7,0,1,199,106,0.0030501525076253814,8,5,49809,49897,164,88,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
63,4334,64.09545634957851,99995,15,7,0,1,199,107,0.0030601530076503824,13,6,49804,49896,166,88,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
64,4334,65.23132000617142,99995,15,9,0,1,201,109,0.0031001550077503874,13,5,49802,49895,168,88,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
65,4334,66.32678096598002,99995,16,12,0,1,202,112,0.0031401570078503924,12,3,49803,49894,167,88,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
66,4334,67.10908180704219,99995,18,13,0,1,206,113,0.003190159507975399,11,3,49800,49893,169,88,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
67,4334,68.02549149533372,99995,15,11,0,1,207,113,0.0032001600080004,14,5,49796,49891,173,90,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
68,4334,69.16766489403382,99995,17,8,0,1,211,114,0.0032501625081254064,12,4,49794,49892,175,93,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
69,4334,70.06008589699789,99995,20,8,0,1,216,115,0.003310165508275414,8,4,49794,49892,176,93,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
70,4334,71.09510584650275,99995,19,7,0,1,219,115,0.0033401670083504174,12,7,49787,49889,180,94,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
71,4334,72.13372191750256,99995,15,5,0,1,220,115,0.003350167508375419,15,7,49783,49890,185,95,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
72,4334,73.0462178915313,99995,11,7,0,1,221,119,0.003400170008500425,15,3,49782,49890,190,97,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
73,4334,74.18258934955499,99995,12,5,0,1,224,119,0.003430171508575429,14,3,49780,49890,192,99,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
74,4334,75.12426529114116,99995,16,5,0,1,229,119,0.003480174008700435,11,3,49779,49890,192,99,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
75,4334,76.10081506148094,99995,13,3,0,1,231,119,0.0035001750087504373,10,4,49779,49889,196,101,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
76,4334,77.04656565732078,99995,12,4,0,1,233,120,0.0035301765088254413,10,5,49777,49887,199,101,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
77,4334,78.21584678069357,99995,15,4,0,1,236,121,0.0035701785089254463,9,5,49777,49886,197,102,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
78,4334,79.19451262276436,99995,15,3,0,1,237,121,0.0035801790089504473,10,5,49776,49887,197,102,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
79,4334,80.15027204008493,99995,15,4,0,1,238,122,0.00360018000900045,12,4,49775,49887,196,102,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
80,4334,81.04778471587724,99995,17,6,0,1,240,124,0.003640182009100455,13,3,49773,49886,195,102,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
81,4334,82.22851353853993,99995,18,5,0,1,244,124,0.00368018400920046,12,4,49774,49885,194,103,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
82,4334,83.16033221634149,99995,17,4,0,1,245,126,0.0037101855092754638,12,2,49774,49886,195,105,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
83,4334,84.09618529876867,99995,19,5,0,1,250,127,0.0037701885094254713,11,1,49770,49886,198,105,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
84,4334,85.0999586928976,99995,20,5,0,1,253,127,0.0038001900095004752,13,3,49766,49884,199,105,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
85,4334,86.04483542883118,99995,22,6,0,1,257,128,0.0038501925096254812,12,7,49763,49879,201,105,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
86,4334,87.15605638474642,99995,26,6,0,1,263,128,0.003910195509775489,11,9,49758,49878,203,104,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
87,4334,88.05384458719892,99995,26,5,0,1,267,129,0.003960198009900495,11,8,49755,49878,206,106,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
88,4334,89.30678398294023,99995,26,6,0,1,271,130,0.004010200510025501,12,11,49750,49874,210,106,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
89,4334,90.01861823276147,99995,20,5,0,1,271,130,0.004010200510025501,15,13,49747,49872,216,107,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
90,4334,91.1438541881202,99995,20,7,0,1,275,133,0.00408020401020051,18,12,49741,49870,219,108,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
91,4334,92.01995521212439,99995,20,6,0,1,279,134,0.004130206510325516,16,11,49739,49870,223,110,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
92,4334,93.29539555391108,99995,20,10,0,1,281,138,0.004190209510475524,17,8,49737,49869,224,110,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
93,4334,94.09427156748725,99995,19,10,0,1,284,139,0.004230211510575529,20,9,49732,49868,227,110,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
94,4334,95.00790898695409,99995,23,8,0,1,290,140,0.004300215010750537,17,8,49729,49869,229,112,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
95,4334,96.12801998553874,99995,19,8,0,1,293,143,0.004360218010900545,19,6,49725,49869,235,114,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
96,4334,97.06427058912261,99995,22,8,0,1,298,143,0.004410220511025551,14,7,49726,49868,236,114,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
97,4334,98.0146944186997,99995,24,9,0,1,302,144,0.004460223011150557,15,7,49722,49867,237,114,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
98,4334,99.14903784187865,99995,28,12,0,1,307,148,0.004550227511375569,14,4,49718,49866,238,115,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
99,4334,100.00556898607027,99995,27,9,0,1,309,148,0.004570228511425571,19,4,49712,49866,240,118,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
100,4334,101.02331446154939,99995,25,11,0,1,313,151,0.00464023201160058,21,3,49708,49864,244,119,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
101,4334,102.05577089148892,99995,29,11,0,1,319,154,0.004730236511825591,20,4,49703,49860,246,122,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
102,4334,103.16313415492898,99995,25,10,0,1,320,156,0.004760238011900595,23,3,49699,49859,251,125,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
103,4334,104.17596133968482,99995,26,10,0,1,328,158,0.004860243012150607,20,4,49695,49856,257,127,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
104,4334,105.04836774568636,99995,31,10,0,1,334,159,0.004930246512325616,17,7,49695,49852,255,128,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
105,4334,106.02226429377798,99995,33,12,0,1,340,163,0.005030251512575629,15,4,49691,49852,259,129,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
106,4334,107.10402610248775,99995,37,11,0,1,345,166,0.005110255512775639,17,7,49685,49846,259,133,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
107,4334,108.00132222304283,99995,40,14,0,1,351,170,0.005210260513025651,17,6,49681,49844,260,133,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
108,4334,109.14710360604938,99995,35,13,0,1,356,171,0.005270263513175659,23,10,49671,49840,269,134,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
109,4334,110.1163657563421,99995,31,15,0,1,358,173,0.005310265513275664,26,12,49666,49836,275,134,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
110,4334,111.15638500983304,99995,31,17,0,1,364,176,0.005400270013500675,26,13,49660,49834,281,133,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
111,4334,112.00773887484239,99995,34,20,0,1,367,179,0.005460273013650683,28,12,49656,49832,280,133,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
112,4334,113.26417855273671,99995,37,19,0,1,374,181,0.005550277513875694,30,12,49647,49830,284,136,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
113,4334,114.30437082900627,99995,36,20,0,1,382,184,0.005660283014150708,28,10,49641,49832,293,135,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
114,4334,115.16932991140267,99995,38,20,0,1,388,186,0.005740287014350718,27,10,49637,49832,296,135,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
115,4334,116.11328938581218,99995,40,19,0,1,396,188,0.00584029201460073,25,11,49632,49829,301,138,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
116,4334,117.03860646030577,99995,40,18,0,1,401,191,0.00592029601480074,25,10,49628,49828,305,141,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
117,4334,118.11386419670455,99994,38,19,0,2,403,194,0.005970358221493289,30,12,49622,49823,308,142,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
118,4334,119.02147227974187,99994,40,16,0,2,413,198,0.00611036662199732,29,12,49613,49820,316,148,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
119,4334,120.06517447245295,99994,39,16,0,2,417,202,0.006190371422285337,31,8,49607,49820,321,152,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
120,4334,121.278355558129,99994,41,11,0,2,426,202,0.006280376822609356,33,11,49598,49818,326,156,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
121,4334,122.15446645955564,99994,42,13,0,2,433,206,0.00639038342300538,31,8,49594,49818,331,157,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
122,4334,123.21657076840464,99994,41,13,0,2,440,209,0.006490389423365402,30,9,49588,49814,339,160,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
123,4334,124.33097329316257,99994,43,13,0,2,445,210,0.006550393023581415,27,10,49587,49812,341,161,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
124,4334,125.10025063742827,99994,42,15,0,2,450,213,0.006630397823869432,37,11,49572,49809,347,161,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
125,4334,126.1925247522301,99994,45,16,0,2,455,216,0.0067104026241574495,36,10,49569,49807,348,163,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
126,4334,127.22302743549596,99994,42,15,0,2,462,218,0.006800408024481469,33,10,49566,49806,357,165,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
127,4334,128.0957963358115,99994,42,17,0,2,470,222,0.006920415224913495,32,6,49561,49808,363,165,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
128,4334,129.0552833666669,99994,46,14,0,2,476,222,0.006980418825129508,29,7,49560,49807,363,168,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
129,4334,130.15997682273104,99994,53,17,0,2,487,225,0.007120427225633538,25,8,49555,49803,365,168,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
130,4334,131.02308952662784,99994,54,17,0,2,492,226,0.007180430825849551,25,11,49552,49800,367,168,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
131,4334,132.0586321685591,99994,51,19,0,2,501,230,0.007310438626317579,27,10,49542,49798,378,169,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
132,4334,133.18638423873304,99994,46,16,0,2,506,231,0.007370442226533592,35,14,49529,49795,388,171,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
