,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2740,1.0769182217044766,99998,10,5,0,0,10,5,0.0001500030000600012,16,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2740,2.0596316591354293,99998,13,12,0,0,14,12,0.00026000520010400205,13,13,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2740,3.0030714586236487,99998,11,12,0,0,17,15,0.0003200064001280026,13,11,49969,49973,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2740,4.020332873347286,99998,13,14,0,0,19,19,0.00038000760015200304,13,10,49967,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2740,5.054215482553676,99998,19,18,0,0,25,24,0.0004900098001960039,10,5,49964,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2740,6.016878846687577,99998,14,14,0,0,26,25,0.0005100102002040041,13,6,49960,49968,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2740,7.029881161984751,99998,12,15,0,0,28,27,0.0005500110002200045,11,5,49960,49967,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2740,8.011669757133843,99998,12,14,0,0,31,29,0.0006000120002400048,9,5,49959,49965,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2740,9.009372818678097,99998,11,14,0,0,32,32,0.0006400128002560051,12,5,49955,49962,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2740,10.115930537826017,99998,15,16,0,0,37,35,0.0007200144002880058,11,3,49951,49961,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2740,11.00797141427197,99998,13,16,0,0,38,36,0.0007400148002960059,13,4,49948,49959,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2740,12.0803596396369,99998,13,13,0,0,43,39,0.0008200164003280065,12,3,49944,49957,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2740,13.112782928871722,99998,13,13,0,0,45,41,0.0008600172003440069,11,4,49943,49954,32,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2740,14.198876870639664,99998,13,11,0,0,48,43,0.0009100182003640072,10,2,49942,49954,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2740,15.016481273521508,99998,14,11,0,0,52,44,0.0009600192003840077,9,2,49939,49953,37,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2740,16.229922476558038,99998,12,11,0,0,55,46,0.001010020200404008,11,3,49934,49950,42,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2740,17.197522760366414,99998,13,10,0,0,58,47,0.0010500210004200084,9,5,49933,49948,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2740,18.110198581599974,99998,13,12,0,0,61,49,0.001100022000440009,8,6,49931,49945,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2740,19.118444934817063,99998,9,9,0,0,63,51,0.001140022800456009,6,5,49931,49944,53,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2740,20.100273634831797,99998,8,10,0,0,63,52,0.0011500230004600092,8,5,49929,49943,54,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2740,21.076335203867988,99998,9,10,0,0,65,53,0.0011800236004720095,7,5,49928,49942,55,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2740,22.084921212004158,99998,7,9,0,0,65,55,0.0012000240004800095,10,3,49927,49942,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2740,23.16728385414004,99998,7,6,0,0,69,55,0.00124002480049601,9,4,49924,49941,59,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2740,24.262137776270194,99998,6,6,0,0,70,57,0.0012700254005080102,8,3,49924,49940,61,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2740,25.210818920971974,99998,7,6,0,0,72,57,0.0012900258005160102,8,3,49922,49940,62,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2740,26.29234818806315,99998,9,6,0,0,74,57,0.0013100262005240105,7,4,49921,49939,62,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2740,27.09833705383082,99998,7,4,0,0,74,58,0.0013200264005280105,8,3,49920,49939,64,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,2740,28.010015772485733,99998,9,4,0,0,76,59,0.0013500270005400107,6,2,49920,49939,64,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2740,29.167060301294654,99998,11,3,0,0,79,59,0.001380027600552011,5,3,49919,49938,64,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,2740,30.10243361108651,99998,12,4,0,0,80,61,0.0014100282005640114,4,1,49919,49938,64,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,2740,31.072917088590412,99998,11,3,0,0,80,61,0.0014100282005640114,6,1,49917,49938,65,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,2740,32.14544623974822,99998,11,2,0,0,81,61,0.0014200284005680113,6,1,49918,49939,64,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,2740,33.33863598910322,99998,9,1,0,0,81,61,0.0014200284005680113,9,2,49915,49938,66,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,2740,34.17127734305648,99998,8,2,0,0,81,62,0.0014300286005720115,11,1,49913,49938,67,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,2740,35.10135337693643,99998,9,1,0,0,83,62,0.0014500290005800115,9,1,49913,49938,68,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,2740,36.00961036899883,99998,10,1,0,0,86,62,0.0014800296005920118,7,2,49913,49938,69,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,2740,37.02116080149604,99998,11,2,0,0,88,63,0.001510030200604012,7,1,49912,49938,69,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,2740,38.03453054842475,99998,12,2,0,0,91,63,0.0015400308006160122,6,2,49910,49937,71,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,2740,39.32629020223267,99998,13,2,0,0,95,63,0.0015800316006320126,5,2,49909,49938,72,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,2740,40.22016351527649,99998,14,1,0,0,96,63,0.0015900318006360128,5,3,49908,49938,72,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,2740,41.07631478490778,99998,13,2,0,0,98,64,0.001620032400648013,4,2,49907,49938,75,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,2740,42.23591987989283,99998,13,0,0,0,100,65,0.0016500330006600132,5,2,49904,49937,77,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,2740,43.01203577211034,99998,14,1,0,0,101,67,0.0016800336006720135,6,0,49903,49939,76,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,2740,44.03992208973619,99998,13,1,0,0,103,68,0.0017100342006840137,4,0,49903,49938,79,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,2740,45.1717420937555,99998,12,1,0,0,104,68,0.0017200344006880139,4,0,49902,49938,81,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
45,2740,46.047807293724,99998,12,0,0,0,107,68,0.001750035000700014,3,1,49900,49938,84,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
46,2740,47.229308111110285,99998,9,0,0,0,107,68,0.001750035000700014,4,1,49899,49940,87,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
47,2740,48.22954376280916,99998,9,0,0,0,108,68,0.001760035200704014,5,1,49897,49941,88,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
