,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2205,1.0139865073223646,99996,9,3,0,0,10,3,0.00013000520020800833,15,23,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2205,2.020999518969726,99996,10,9,0,0,13,9,0.00022000880035201407,13,18,49972,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2205,3.007300299112228,99996,13,13,0,0,17,15,0.0003200128005120205,12,12,49969,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2205,4.147398487204849,99996,17,16,0,0,22,21,0.00043001720068802754,10,10,49966,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2205,5.0378657639009035,99996,15,16,0,0,24,24,0.0004800192007680307,12,9,49962,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2205,6.025976809051378,99996,17,16,0,0,28,25,0.0005300212008480339,13,11,49957,49962,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2205,7.01642388796836,99996,21,15,0,0,33,29,0.0006200248009920397,9,9,49956,49960,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2205,8.006976559013875,99996,19,15,0,0,35,33,0.0006800272010880435,12,9,49951,49956,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2205,9.01627171215724,99996,20,16,0,0,39,37,0.0007600304012160486,13,8,49946,49953,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2205,10.060612256045722,99996,20,16,0,0,44,40,0.0008400336013440538,13,7,49941,49951,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2205,11.25385390805979,99996,17,16,0,0,46,40,0.0008600344013760551,15,7,49937,49951,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2205,12.04225035020466,99996,19,17,0,0,53,43,0.0009600384015360614,9,5,49936,49950,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2205,13.065049349593032,99996,19,18,0,0,56,47,0.0010300412016480659,8,3,49934,49948,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2205,14.177963730008923,99996,14,14,0,0,57,48,0.0010500420016800673,9,4,49932,49946,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,2205,15.00899564936598,99996,16,12,0,0,61,48,0.0010900436017440697,7,7,49930,49943,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,2205,16.10442485332219,99996,17,12,0,0,63,48,0.001110044401776071,10,8,49925,49942,46,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,2205,17.253676431072897,99996,15,12,0,0,67,49,0.0011600464018560743,8,7,49923,49942,52,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,2205,18.062308763577153,99996,15,10,0,0,70,50,0.0012000480019200767,8,8,49920,49940,55,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,2205,19.125386417330212,99996,15,11,0,0,72,52,0.0012400496019840794,6,7,49920,49939,57,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,2205,20.166796084911027,99996,12,9,0,0,73,55,0.001280051202048082,7,6,49918,49937,61,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,2205,21.00976658558455,99996,13,11,0,0,74,58,0.0013200528021120844,7,4,49917,49936,61,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,2205,22.02360563802508,99996,15,11,0,0,77,59,0.001360054402176087,8,4,49913,49935,62,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,2205,23.052259629887526,99996,13,12,0,0,79,60,0.001390055602224089,8,4,49912,49934,65,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,2205,24.259015764536638,99996,15,11,0,0,82,60,0.0014200568022720908,12,6,49905,49932,66,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2205,25.12967479150331,99996,16,12,0,0,84,61,0.0014500580023200928,12,12,49903,49925,67,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2205,26.308156528030775,99996,19,13,0,0,89,66,0.0015500620024800993,17,11,49893,49921,69,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2205,27.00487133894603,99996,21,15,0,0,92,69,0.0016100644025761031,18,8,49889,49921,70,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2205,28.03396801053267,99996,18,17,0,0,95,71,0.0016600664026561063,20,9,49884,49918,76,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,2205,29.226209312690806,99995,23,18,1,0,101,75,0.00176008800440022,20,6,49878,49918,76,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,2205,30.026097986106194,99995,28,17,1,0,108,76,0.00184009200460023,17,5,49874,49918,78,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,2205,31.00560652141103,99995,31,16,1,0,112,78,0.0019000950047502376,18,5,49871,49917,77,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,2205,32.23896887047679,99995,27,13,1,0,115,80,0.0019500975048752439,24,7,49863,49913,83,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,2205,33.000590012869715,99995,25,12,1,0,115,80,0.0019500975048752439,26,9,49861,49911,85,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,2205,34.03004569402279,99995,22,16,1,0,118,85,0.0020301015050752536,26,9,49858,49906,91,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,2205,35.254078031097855,99995,26,16,1,0,124,87,0.0021101055052752636,28,12,49850,49902,93,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,2205,36.07850188710039,99995,31,12,1,0,131,89,0.002200110005500275,25,11,49847,49901,94,74,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,2205,37.32235311437384,99995,35,14,1,0,138,92,0.0023001150057502875,25,8,49840,49901,97,75,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,2205,38.12941339918637,99995,27,14,1,0,141,94,0.0023501175058752936,27,10,49835,49897,108,77,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,2205,39.04821113672326,99995,21,11,1,0,144,95,0.0023901195059752986,27,10,49832,49896,117,81,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,2205,40.02175370750032,99995,24,13,1,0,150,100,0.0025001250062503125,26,6,49828,49895,119,84,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,2205,41.15430275062362,99995,26,13,1,0,156,101,0.0025701285064253215,25,7,49824,49893,122,85,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,2205,42.175988562958025,99995,28,12,1,0,160,104,0.00264013200660033,22,5,49823,49892,124,89,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,2205,43.14049752109279,99995,35,10,1,0,170,106,0.002760138006900345,20,6,49815,49889,127,93,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,2205,44.21164337660288,99995,30,10,1,0,172,108,0.00280014000700035,18,8,49816,49886,133,94,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,2205,45.0897017880891,99995,30,9,1,0,174,108,0.0028201410070503525,17,10,49815,49884,135,95,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,2205,46.00358484150204,99995,34,9,1,0,183,110,0.0029301465073253664,13,8,49810,49884,140,97,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
46,2205,47.00617845828378,99995,35,9,1,0,188,112,0.003000150007500375,17,8,49801,49882,144,99,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
47,2205,48.00430602846128,99995,33,9,1,0,194,114,0.003080154007700385,15,6,49797,49883,152,100,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
