,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3195,1.1049898113013958,99996,4,6,0,0,4,7,0.00011000440017600704,23,18,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3195,2.015240044643076,99996,11,8,0,0,11,9,0.0002000080003200128,17,16,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3195,3.118082734292737,99996,9,12,0,0,11,15,0.00026001040041601667,18,11,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3195,4.0025738562435205,99996,9,10,0,0,14,15,0.0002900116004640186,16,11,49968,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3195,5.000953486738088,99996,13,10,0,0,19,16,0.0003500140005600224,14,12,49965,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3195,6.019292392669145,99996,11,11,0,0,21,19,0.0004000160006400256,13,9,49964,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3195,7.004228943209745,99996,11,11,0,0,24,21,0.0004500180007200288,13,8,49961,49969,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3195,8.026694214697113,99996,12,7,0,0,29,21,0.000500020000800032,10,9,49959,49968,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3195,9.044618684691674,99996,11,10,0,0,31,24,0.0005500220008800352,10,6,49957,49968,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3195,10.052779457587762,99996,10,10,0,0,31,24,0.0005500220008800352,17,9,49950,49965,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3195,11.011362985761473,99996,11,10,0,0,34,26,0.0006000240009600384,17,9,49947,49963,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3195,12.043169188323406,99996,13,12,0,0,38,28,0.0006600264010560422,17,7,49943,49963,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3195,13.044356345551925,99996,17,13,0,0,42,31,0.0007300292011680467,15,5,49942,49962,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3195,14.066444995740136,99996,16,12,0,0,47,33,0.0008000320012800512,15,4,49937,49961,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3195,15.113646898106364,99996,19,13,0,0,52,34,0.0008600344013760551,15,4,49932,49960,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3195,16.016661492315002,99996,22,17,0,0,55,38,0.0009300372014880595,14,2,49930,49958,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,3195,17.020997609779137,99996,18,14,0,0,57,38,0.0009500380015200608,16,3,49926,49957,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3195,18.053750492291954,99996,25,13,0,0,64,39,0.0010300412016480659,11,3,49924,49956,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,3195,19.111111432299513,99996,26,10,0,0,68,40,0.001080043201728069,12,3,49919,49955,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,3195,20.12985273311172,99996,26,10,0,0,70,41,0.001110044401776071,17,3,49912,49954,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3195,21.301981535196823,99996,30,9,0,0,79,43,0.0012200488019520781,14,2,49906,49953,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3195,22.11324267630897,99996,27,6,0,0,81,43,0.0012400496019840794,14,5,49904,49950,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3195,23.07586376200044,99996,24,5,0,0,83,43,0.0012600504020160806,13,5,49903,49950,58,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3195,24.038828530090516,99996,19,4,0,0,85,43,0.001280051202048082,15,7,49899,49948,65,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3195,25.03824472777781,99996,23,3,0,0,90,44,0.0013400536021440858,14,7,49895,49947,66,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3195,26.059640337818827,99996,23,5,0,0,94,47,0.0014100564022560902,12,5,49893,49946,70,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,3195,27.032024408472264,99996,21,5,0,0,98,48,0.0014600584023360934,12,4,49890,49946,75,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3195,28.02901101859252,99996,22,5,0,0,100,49,0.0014900596023840955,13,5,49887,49944,76,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3195,29.00492196621189,99996,22,6,0,0,101,50,0.0015100604024160967,13,5,49886,49943,77,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3195,30.277660032546997,99996,23,5,0,0,104,51,0.0015500620024800993,14,7,49883,49940,78,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,3195,31.287264446424,99996,25,8,0,0,108,54,0.0016200648025921037,15,5,49878,49939,80,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,3195,32.02105712247459,99996,21,11,0,0,110,58,0.0016800672026881075,15,2,49876,49938,86,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
