,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4248,1.0686312692427342,99996,7,7,0,0,8,8,0.00016000640025601025,18,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4248,2.0851777596771033,99996,8,7,0,0,13,11,0.00024000960038401536,14,16,49971,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4248,3.000065891242639,99996,12,11,0,0,18,16,0.00034001360054402175,12,11,49968,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4248,4.032477868970702,99996,10,10,0,0,21,18,0.000390015600624025,9,10,49968,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4248,5.081368828028337,99996,9,8,0,0,23,19,0.0004200168006720269,8,10,49967,49969,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4248,6.023675852515009,99996,9,9,0,0,26,25,0.0005100204008160326,6,5,49966,49968,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,4248,7.005052197565288,99996,9,9,0,0,28,27,0.0005500220008800352,4,5,49966,49966,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,4248,8.090433196004929,99996,10,13,0,0,32,32,0.000640025601024041,3,1,49963,49965,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4248,9.243786652167639,99996,10,10,0,0,32,32,0.000640025601024041,8,1,49958,49965,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4248,10.132471632549654,99996,9,8,0,0,33,32,0.0006500260010400416,8,1,49957,49965,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
