,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3114,1.062398022364253,99998,10,3,0,0,10,3,0.00013000260005200103,16,22,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3114,2.020113068010399,99998,10,5,0,0,13,6,0.00019000380007600152,16,19,49970,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3114,3.0093712171198,99998,12,9,0,0,15,10,0.000250005000100002,16,17,49968,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3114,4.194855771526916,99998,21,17,0,0,27,19,0.0004600092001840037,10,9,49962,49971,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3114,5.028255346659943,99998,22,16,0,0,29,19,0.00048000960019200384,11,9,49959,49971,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3114,6.004485658191488,99998,25,15,0,0,33,23,0.0005600112002240045,8,8,49958,49968,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3114,7.008430097710725,99998,27,18,0,0,37,29,0.0006600132002640052,6,4,49956,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3114,8.130213838981904,99998,26,16,0,0,40,30,0.0007000140002800056,8,8,49951,49961,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3114,9.030210493443548,99998,27,16,0,0,43,32,0.000750015000300006,11,7,49945,49960,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3114,10.030725080401353,99998,28,14,0,0,46,32,0.0007800156003120063,13,9,49940,49958,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
