,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,2266,29.01935069675486,99996,38,19,0,0,125,90,0.0021500860034401378,11,8,49863,49902,86,69,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,2266,30.029619423463206,99996,35,19,0,0,128,94,0.002220088803552142,18,6,49854,49900,91,73,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,2266,31.13444335350429,99996,33,17,0,0,131,95,0.0022600904036161446,20,7,49849,49898,96,76,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,2266,32.04277118947979,99996,32,11,0,0,135,97,0.0023200928037121486,22,7,49843,49896,101,84,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
32,2266,33.08221978855164,99996,27,12,0,0,138,99,0.002370094803792152,21,7,49843,49895,107,84,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
33,2266,34.16736632377941,99996,26,11,0,0,143,100,0.0024300972038881555,21,11,49838,49890,113,86,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
34,2266,35.0120459495826,99996,28,13,0,0,146,104,0.00250010000400016,23,10,49833,49888,114,87,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
35,2266,36.15259111077504,99996,29,13,0,0,154,105,0.002590103604144166,18,10,49830,49888,121,87,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,2266,37.062375501933225,99996,29,14,0,0,156,109,0.0026501060042401696,21,8,49826,49886,122,90,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,2266,38.00772621294588,99996,31,13,0,0,159,109,0.0026801072042881716,20,9,49825,49885,122,91,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
38,2266,39.26868205637754,99996,29,12,0,0,165,112,0.0027701108044321772,21,12,49818,49880,130,94,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
39,2266,40.24417567134816,99996,27,15,0,0,168,117,0.0028501140045601825,22,9,49814,49879,135,95,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
40,2266,41.04117907095242,99996,30,17,0,0,173,120,0.0029301172046881877,27,7,49804,49879,137,95,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
41,2266,42.00244405768808,99996,32,14,0,0,178,123,0.0030101204048161925,28,9,49798,49874,140,101,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
42,2266,43.15090301896035,99996,39,18,0,0,189,127,0.003160126405056202,27,6,49788,49873,144,101,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
43,2266,44.189602992914445,99996,41,17,0,0,195,131,0.0032601304052162087,24,3,49786,49872,147,106,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
44,2266,45.233458932014116,99996,40,16,0,0,199,132,0.003310132405296212,24,7,49782,49868,152,107,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
45,2266,46.023563337721605,99996,44,17,0,0,207,135,0.0034201368054722187,23,11,49775,49861,156,109,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
46,2266,47.144499421587085,99996,43,15,0,0,211,138,0.0034901396055842236,26,14,49768,49855,161,114,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
47,2266,48.21537867141723,99996,45,17,0,0,219,143,0.0036201448057922316,28,13,49758,49854,167,114,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
48,2266,49.16291276237845,99996,47,19,0,0,226,147,0.003730149205968239,28,12,49752,49852,171,115,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
49,2266,50.04713735762725,99996,47,19,0,0,231,149,0.0038001520060802433,31,11,49744,49851,176,117,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
50,2266,51.086927837000324,99996,47,20,0,0,240,151,0.0039101564062562506,32,13,49736,49847,183,118,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
51,2266,52.15170216148952,99996,45,22,0,0,247,155,0.004020160806432257,35,15,49726,49842,192,119,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
52,2266,53.17260661841885,99996,48,25,0,0,254,160,0.004140165606624265,31,13,49724,49840,195,120,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
53,2266,54.041525896170434,99996,49,26,0,0,258,163,0.004210168406736269,37,12,49714,49839,198,121,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
54,2266,55.10370918915743,99996,49,28,0,0,263,167,0.0043001720068802755,32,14,49714,49833,203,123,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
55,2266,56.23539795412884,99996,43,24,0,0,270,171,0.004410176407056282,35,16,49710,49827,210,131,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
56,2266,57.20393721575886,99996,48,28,0,0,282,178,0.004600184007360294,32,12,49701,49824,217,134,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
57,2266,58.25519552326999,99996,47,28,0,0,288,181,0.0046901876075043005,37,15,49691,49818,223,137,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
58,2266,59.21994492043234,99996,51,28,0,0,295,184,0.004790191607664307,33,15,49688,49815,226,140,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
59,2266,60.078893371235104,99996,56,28,0,0,308,186,0.004940197607904316,27,16,49682,49813,233,141,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
60,2266,61.049503905973744,99996,51,27,0,0,312,188,0.00500020000800032,25,16,49680,49812,242,143,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
61,2266,62.29719215266454,99996,45,25,0,0,319,190,0.0050902036081443254,24,17,49674,49809,255,147,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
62,2266,63.0259844248101,99996,44,27,0,0,326,196,0.005220208808352334,23,17,49669,49804,262,150,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
63,2266,64.03226676614698,99996,41,27,0,0,331,201,0.005320212808512341,22,16,49665,49800,270,155,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
64,2266,65.29228959844302,99996,44,25,0,0,339,204,0.005430217208688347,25,20,49657,49793,272,160,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
65,2266,66.28630414483436,99996,42,26,0,0,343,208,0.005510220408816353,26,25,49653,49784,277,163,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
66,2266,67.12978110377425,99996,43,34,0,0,348,216,0.005640225609024361,24,19,49650,49782,281,163,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
67,2266,68.25987633661182,99996,36,33,0,0,350,219,0.005690227609104364,37,18,49636,49780,289,167,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
68,2266,69.22767164139427,99996,41,38,0,0,361,225,0.0058602344093763754,34,12,49628,49780,295,168,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
69,2266,70.24762181343768,99995,35,32,0,1,367,225,0.00592029601480074,33,17,49624,49775,306,173,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
70,2266,71.08537362939802,99995,36,32,0,1,373,229,0.006020301015050753,29,13,49622,49775,311,177,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
71,2266,72.23512554801405,99995,40,30,0,1,380,233,0.006130306515325766,28,14,49616,49772,314,181,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
72,2266,73.03334826498337,99995,41,30,0,1,387,237,0.00624031201560078,22,11,49616,49772,319,184,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
73,2266,74.10049844640292,99995,43,29,0,1,398,244,0.006420321016050803,28,11,49601,49766,326,191,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
74,2266,75.22679538015494,99995,41,28,0,1,403,248,0.006510325516275814,29,17,49596,49757,332,195,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
75,2266,76.11172789890857,99995,43,28,0,1,408,252,0.006600330016500825,31,14,49590,49756,334,199,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
76,2266,77.24583447186467,99995,50,25,0,1,419,254,0.006730336516825842,26,16,49584,49755,338,201,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
77,2266,78.1688335985723,99995,46,26,0,1,426,259,0.006850342517125857,26,15,49578,49752,348,204,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
78,2266,79.05136780586413,99995,47,25,0,1,429,261,0.006900345017250863,26,14,49576,49751,349,207,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
79,2266,80.22061285515232,99995,46,18,0,1,437,263,0.007000350017500875,28,18,49567,49746,357,215,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
80,2266,81.06138381312972,99995,46,21,0,1,442,268,0.007100355017750888,30,19,49562,49741,360,216,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
81,2266,82.1333023469398,99995,48,19,0,1,453,270,0.007230361518075904,23,18,49558,49741,369,219,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
82,2266,83.14308760215224,99995,50,20,0,1,461,273,0.0073403670183509176,26,20,49549,49736,373,221,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
83,2266,84.04346353629344,99995,49,23,0,1,465,277,0.0074203710185509275,26,20,49545,49732,378,222,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
84,2266,85.1194599075085,99995,49,21,0,1,474,281,0.0075503775188759436,24,19,49538,49730,387,227,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
85,2266,86.01757629885913,99995,49,22,0,1,480,286,0.0076603830191509575,27,17,49530,49727,392,231,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
86,2266,87.06602044926474,99995,46,25,0,1,486,291,0.0077703885194259715,30,14,49521,49725,401,233,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
87,2266,88.076594583459,99995,49,18,0,1,493,293,0.007860393019650982,30,17,49514,49721,405,241,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
88,2266,89.10014848491086,99995,45,19,0,1,502,298,0.008000400020001,27,22,49508,49713,418,243,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
89,2266,90.02552677462502,99995,47,18,0,1,508,301,0.00809040452022601,27,24,49502,49708,422,247,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
90,2266,91.17258802541029,99995,48,26,0,1,522,311,0.00833041652082604,25,19,49492,49703,433,249,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
91,2266,92.06530618887588,99995,52,30,0,1,529,316,0.008450422521126056,22,16,49488,49701,436,250,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
92,2266,93.17730172808886,99995,48,32,0,1,534,321,0.008550427521376068,24,16,49481,49696,445,253,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
93,2266,94.26451037098529,99995,46,34,0,1,541,325,0.008660433021651082,28,15,49474,49694,450,254,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
94,2266,95.31688672460042,99995,44,37,0,1,551,329,0.0088004400220011,28,18,49465,49688,461,254,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
95,2266,96.20474080364433,99995,46,36,0,1,560,335,0.008950447522376118,28,18,49457,49685,467,258,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
96,2266,97.00199860970964,99995,41,35,0,1,562,338,0.009000450022501124,30,17,49454,49684,473,261,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
97,2266,98.23672715682382,99995,40,35,0,1,569,344,0.009130456522826142,31,14,49448,49683,479,265,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
98,2266,99.1182250802696,99995,38,30,0,1,576,346,0.009220461023051152,32,13,49442,49682,486,272,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
99,2266,100.32098704281012,99995,42,26,0,1,588,348,0.00936046802340117,28,18,49435,49675,493,278,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
100,2266,101.3194749968452,99995,42,23,0,1,593,349,0.009420471023551178,32,19,49429,49673,495,282,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
101,2266,102.03936560274562,99994,45,21,1,1,604,349,0.009530571834310058,27,20,49427,49674,498,282,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
102,2266,103.23526227531464,99994,47,22,1,1,612,353,0.009650579034742085,28,22,49420,49670,502,283,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
103,2266,104.23397604513907,99993,45,26,2,1,617,358,0.009750682547778344,38,21,49411,49669,502,281,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
104,2266,105.23275842346008,99993,46,26,2,1,622,360,0.009820687448121368,38,20,49407,49669,505,282,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
105,2266,106.0725682367659,99993,51,21,2,1,632,364,0.009960697248807417,34,17,49403,49668,508,291,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
106,2266,107.1877466075066,99993,52,22,2,1,642,369,0.010110707749542468,44,14,49383,49666,517,295,0,0,0,0,0,0,99060,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
107,2266,108.15535338563997,99993,58,25,2,1,652,375,0.010270718950326522,36,10,49381,49667,521,295,0,0,0,0,0,0,99053,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
108,2266,109.16648929652041,99993,63,25,2,1,668,377,0.010450731551208585,28,12,49376,49664,529,296,0,0,0,0,0,0,99040,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
109,2266,110.02715493222223,99993,61,24,2,1,682,377,0.010590741351894632,29,14,49362,49664,544,295,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
110,2266,111.2736213569129,99993,65,26,2,1,693,381,0.010740751852629684,26,16,49357,49661,548,294,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,978,0,0,0,0,0,0
111,2266,112.14648727646173,99993,66,24,2,1,699,384,0.010830758153070715,32,20,49345,49655,553,298,0,0,0,0,0,0,99004,0,0,1,0,0,0,0,0,0,0,988,0,0,0,0,0,0
112,2266,113.1464603683001,99993,68,27,2,1,706,388,0.010940765853609752,31,21,49342,49650,555,299,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
113,2266,114.10607384334992,99993,63,30,2,1,710,394,0.011040772854099786,34,17,49339,49648,560,302,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
114,2266,115.09080344237265,99993,66,33,2,1,722,399,0.011210784754932845,32,20,49330,49642,568,302,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
115,2266,116.03740963631748,99993,70,34,2,1,728,403,0.01131079175542288,30,19,49328,49640,568,304,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
116,2266,117.19246038367932,99993,66,33,2,1,735,408,0.01143080015601092,41,20,49311,49637,578,307,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
117,2266,118.09119995139436,99993,65,34,2,1,744,412,0.011560809256647965,42,19,49303,49635,586,309,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
118,2266,119.10880739151685,99993,74,32,2,1,761,416,0.011770823957677038,32,19,49297,49635,593,311,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
119,2266,120.0305540854743,99993,73,34,2,1,771,420,0.011910833758363085,27,19,49294,49633,602,311,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
120,2266,121.18073897802033,99993,66,33,2,1,782,425,0.012070844959147141,30,22,49284,49626,616,316,0,0,0,0,0,0,98890,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
121,2266,122.18191451724057,99993,67,34,2,1,789,433,0.012220855459882192,30,20,49277,49622,622,321,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
122,2266,123.17202934194792,99993,64,39,2,1,794,438,0.012320862460372227,32,17,49271,49620,629,321,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
123,2266,124.14658638392439,99993,66,35,2,1,810,442,0.012520876461352295,33,17,49255,49617,642,328,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
124,2266,125.1592740453272,99993,64,36,2,1,818,447,0.01265088556198934,34,14,49247,49616,651,331,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
125,2266,126.00663351765483,99993,65,38,2,1,826,453,0.012790895362675388,33,13,49242,49611,656,335,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
126,2266,127.18430455852229,99993,67,36,2,1,844,459,0.01303091216385147,31,17,49229,49602,669,342,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
127,2266,128.12243211936402,99993,64,36,2,1,846,463,0.01309091636414549,35,17,49224,49598,673,346,0,0,0,0,0,0,98790,0,0,3,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
128,2266,129.1498786526593,99993,58,35,2,1,853,467,0.013200924064684528,45,16,49207,49595,686,351,0,0,0,0,0,0,98773,0,0,4,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
129,2266,130.19477047688767,99993,60,30,2,1,861,471,0.01332093246527257,44,18,49203,49591,689,358,0,0,0,0,0,0,98758,0,0,4,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
130,2266,131.04983643236486,99993,65,29,2,1,871,474,0.013450941565909614,45,19,49194,49588,692,361,0,0,0,0,0,0,98749,0,0,4,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
131,2266,132.301668314337,99993,70,30,2,1,886,481,0.01367095696698769,47,18,49178,49583,701,366,0,0,0,0,0,0,98733,0,0,4,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
