,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3587,1.016637512250329,99998,3,11,0,0,3,11,0.00014000280005600112,22,15,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3587,2.041553794240789,99998,5,13,0,0,5,16,0.00021000420008400168,22,11,49972,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3587,3.072557967099824,99998,6,17,0,0,7,22,0.00029000580011600234,20,6,49972,49971,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3587,4.029719089568588,99998,9,15,0,0,13,23,0.0003600072001440029,17,7,49969,49969,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3587,5.000640849017825,99998,9,17,0,0,15,25,0.0004000080001600032,17,6,49967,49968,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3587,6.05839632170363,99998,13,14,0,0,19,26,0.0004500090001800036,15,6,49965,49967,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3587,7.015703395394209,99998,12,16,0,0,19,29,0.00048000960019200384,17,5,49963,49965,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3587,8.025642939397832,99998,11,17,0,0,23,31,0.0005400108002160043,14,5,49962,49963,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3587,9.028406735934084,99998,11,17,0,0,23,32,0.0005500110002200045,15,5,49961,49962,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3587,10.031307589658082,99998,14,18,0,0,27,35,0.000620012400248005,15,3,49958,49961,12,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3587,11.114071533403543,99998,17,13,0,0,33,35,0.0006800136002720054,14,8,49953,49956,15,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3587,12.05741992629848,99998,21,12,0,0,38,36,0.0007400148002960059,11,10,49951,49953,16,24,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3587,13.296504808950784,99998,22,11,0,0,44,39,0.0008300166003320066,10,9,49946,49951,21,28,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3587,14.0075256953044,99998,19,12,0,0,47,40,0.000870017400348007,10,9,49943,49950,27,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3587,15.106916756223454,99998,15,12,0,0,48,41,0.0008900178003560072,11,10,49942,49948,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
