,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4560,1.001564684716285,99996,9,8,0,0,9,8,0.00017000680027201088,19,17,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4560,2.0070794022980016,99996,14,8,0,0,15,11,0.00026001040041601667,13,15,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4560,3.0462966354118985,99996,15,9,0,0,18,14,0.0003200128005120205,17,12,49963,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4560,4.000435416282098,99996,18,11,0,0,21,17,0.0003800152006080243,15,11,49962,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4560,5.045826206056445,99996,20,9,0,0,25,18,0.00043001720068802754,12,10,49961,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4560,6.092552770545369,99996,22,11,0,0,32,20,0.0005200208008320333,11,11,49955,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4560,7.042099999787193,99996,22,14,0,0,34,23,0.0005700228009120365,13,10,49951,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4560,8.001864374916977,99996,16,17,0,0,34,28,0.0006200248009920397,15,6,49949,49964,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4560,9.021899557854987,99996,15,15,0,0,35,28,0.0006300252010080403,19,8,49945,49962,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4560,10.014735724788265,99996,20,9,0,0,42,29,0.0007100284011360454,13,10,49944,49959,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4560,11.0854150074966,99996,20,14,0,0,48,34,0.0008200328013120525,8,8,49943,49956,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4560,12.225890401210387,99996,16,13,0,0,50,35,0.0008500340013600544,7,11,49942,49952,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
