,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3597,1.0765993328980707,99996,6,8,0,0,7,8,0.0001500060002400096,19,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3597,2.130941379108916,99996,11,12,0,0,13,14,0.00027001080043201727,14,14,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3597,3.017627657062728,99996,15,12,0,0,18,17,0.0003500140005600224,11,13,49969,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3597,4.1624310540173735,99996,16,10,0,0,20,17,0.00037001480059202366,10,16,49968,49965,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3597,5.078565880194821,99996,16,14,0,0,22,21,0.00043001720068802754,12,12,49964,49965,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3597,6.030660444519914,99996,18,14,0,0,27,25,0.0005200208008320333,10,9,49961,49964,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3597,7.021541991241911,99996,14,17,0,0,27,30,0.0005700228009120365,15,5,49956,49964,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3597,8.020776260065363,99996,13,16,0,0,30,30,0.0006000240009600384,14,6,49954,49963,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3597,9.074886987695155,99996,11,11,0,0,32,30,0.0006200248009920397,13,7,49953,49962,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3597,10.099775070525027,99996,13,8,0,0,36,30,0.0006600264010560422,13,9,49949,49960,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3597,11.103480467154053,99996,15,10,0,0,40,32,0.0007200288011520461,9,9,49949,49958,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3597,12.144551522817467,99996,15,10,0,0,42,33,0.000750030001200048,8,11,49948,49955,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3597,13.303437022580995,99996,15,7,0,0,44,34,0.00078003120124805,10,14,49944,49951,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3597,14.08993627780922,99996,18,13,0,0,47,40,0.0008700348013920557,9,9,49942,49950,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3597,15.126454018498587,99996,15,13,0,0,47,41,0.0008800352014080563,13,10,49938,49948,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3597,16.052192246381757,99996,17,14,0,0,52,43,0.0009500380015200608,11,9,49936,49947,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3597,17.03907309028986,99996,16,13,0,0,54,46,0.001000040001600064,12,12,49933,49941,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3597,18.099814003154307,99996,18,17,0,0,56,50,0.0010600424016960679,15,10,49928,49939,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3597,19.111475964267914,99996,24,17,0,0,65,54,0.0011900476019040761,9,10,49926,49935,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3597,20.202983654779963,99996,24,18,0,0,68,57,0.00125005000200008,10,7,49922,49935,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3597,21.178660456749267,99996,24,19,0,0,70,59,0.0012900516020640826,14,6,49916,49934,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3597,22.090713877279114,99996,22,17,0,0,72,61,0.0013300532021280852,19,6,49910,49932,47,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3597,23.01610665144703,99996,15,15,0,0,74,62,0.001360054402176087,18,11,49910,49926,55,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
