,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3192,1.0102976994609245,99996,5,3,0,0,7,4,0.00011000440017600704,19,21,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3192,2.081055934949182,99996,10,9,0,0,12,10,0.00022000880035201407,14,16,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3192,3.0821178113072523,99996,10,12,0,0,14,14,0.0002800112004480179,14,12,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3192,4.125183699508323,99996,11,12,0,0,16,16,0.0003200128005120205,14,11,49968,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3192,5.025376952014697,99996,10,13,0,0,16,19,0.0003500140005600224,19,8,49963,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3192,6.063809709915219,99996,16,14,0,0,23,20,0.00043001720068802754,13,7,49962,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3192,7.05940512008072,99996,18,14,0,0,26,20,0.00046001840073602946,14,9,49958,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,3192,8.04240901036472,99996,17,15,0,0,30,23,0.0005300212008480339,14,7,49954,49968,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3192,9.007170235414877,99996,17,14,0,0,32,24,0.0005600224008960358,16,9,49950,49965,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,3192,10.020507798952522,99996,19,15,0,0,37,27,0.000640025601024041,14,9,49947,49962,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
