,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4004,1.1214026612143722,99996,6,4,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4004,2.109452308960051,99996,16,12,0,0,17,16,0.0003300132005280211,10,10,49971,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4004,3.1492347853898046,99996,20,12,0,0,22,18,0.0004000160006400256,9,11,49967,49969,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4004,4.033668285488099,99996,20,13,0,0,24,21,0.0004500180007200288,12,9,49962,49968,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4004,5.148461179016222,99996,18,16,0,0,25,25,0.000500020000800032,15,8,49958,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4004,6.268289667882442,99996,22,15,0,0,31,27,0.0005800232009280372,13,7,49954,49964,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4004,7.022451882476373,99996,22,15,0,0,34,29,0.0006300252010080403,15,8,49949,49961,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4004,8.014696072256525,99996,22,16,0,0,37,30,0.0006700268010720429,14,9,49947,49959,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4004,9.017729120018776,99996,25,16,0,0,41,32,0.0007300292011680467,15,11,49942,49955,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4004,10.013163906982726,99996,30,16,0,0,50,34,0.0008400336013440538,16,12,49932,49952,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4004,11.015833396446048,99996,29,14,0,0,55,36,0.0009100364014560582,13,13,49930,49949,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4004,12.024664146560955,99996,30,17,0,0,59,42,0.0010100404016160646,14,8,49925,49948,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4004,13.041242428598244,99996,27,17,0,0,62,44,0.0010600424016960679,18,7,49918,49947,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4004,14.19834522956369,99996,29,18,0,0,68,46,0.001140045601824073,18,9,49912,49943,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4004,15.026504609428818,99996,34,18,0,0,73,48,0.0012100484019360775,17,8,49908,49942,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
