,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4215,1.094106019811331,99996,6,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4215,2.0316474258226305,99996,12,10,0,0,15,14,0.0002900116004640186,11,16,49972,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4215,3.0147630194501778,99996,14,14,0,0,19,19,0.0003800152006080243,7,11,49972,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4215,4.056179378552631,99996,17,17,0,0,23,24,0.00047001880075203006,9,9,49966,49965,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4215,5.007759193530463,99996,12,15,0,0,23,28,0.0005100204008160326,12,6,49963,49964,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4215,6.003897709956013,99996,11,19,0,0,25,34,0.0005900236009440378,14,3,49959,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4215,7.012063611191883,99996,10,15,0,0,27,34,0.0006100244009760391,15,5,49957,49959,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,4215,8.077776931410254,99996,11,11,0,0,31,35,0.0006600264010560422,14,5,49954,49958,19,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,4215,9.052538510620781,99996,12,8,0,0,36,35,0.0007100284011360454,14,6,49949,49957,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,4215,10.01573109685475,99996,15,6,0,0,39,35,0.0007400296011840473,13,6,49947,49957,23,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
