,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3191,1.1055658404785493,99998,10,10,0,0,11,11,0.00022000440008800175,14,14,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3191,2.04526750989667,99998,15,13,0,0,17,15,0.0003200064001280026,12,11,49970,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3191,3.0154324717238494,99998,18,13,0,0,21,18,0.00039000780015600314,12,9,49966,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3191,4.029567845837723,99998,18,13,0,0,23,20,0.00043000860017200347,12,9,49964,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3191,5.019905721543483,99998,21,15,0,0,28,23,0.0005100102002040041,8,8,49963,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3191,6.032148353862027,99998,24,15,0,0,32,27,0.0005900118002360047,6,6,49961,49966,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3191,7.136028673291585,99998,23,14,0,0,33,30,0.000630012600252005,8,6,49958,49963,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3191,8.01773895338712,99998,22,15,0,0,36,32,0.0006800136002720054,6,5,49957,49962,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3191,9.01659766767602,99998,21,13,0,0,38,32,0.0007000140002800056,6,7,49955,49960,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3191,10.020738824256583,99998,23,11,0,0,41,35,0.0007600152003040061,8,4,49950,49960,18,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3191,11.017497224347903,99998,23,11,0,0,43,36,0.0007900158003160063,11,5,49945,49958,20,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3191,12.24934813774733,99998,21,10,0,0,45,39,0.0008400168003360067,13,3,49941,49958,24,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3191,13.086163707107998,99998,23,9,0,0,48,40,0.000880017600352007,14,4,49937,49956,25,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3191,14.245035694723693,99998,20,8,0,0,52,40,0.0009200184003680074,18,6,49929,49954,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
