,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3501,1.0101259405872451,99996,4,8,0,0,4,8,0.00012000480019200768,22,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3501,2.0390202119747145,99996,7,11,0,0,10,11,0.00021000840033601344,16,15,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3501,3.168644427768909,99996,11,15,0,0,15,16,0.00031001240049601984,15,11,49968,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3501,4.098618509367427,99996,12,14,0,0,17,16,0.0003300132005280211,15,12,49966,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3501,5.200035361447263,99996,11,11,0,0,19,17,0.00036001440057602306,15,13,49964,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3501,6.0094735581425835,99996,12,13,0,0,20,21,0.00041001640065602623,15,9,49963,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3501,7.034951520958479,99996,12,15,0,0,24,26,0.000500020000800032,13,7,49961,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3501,8.001577171749913,99996,11,14,0,0,24,28,0.0005200208008320333,16,5,49958,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3501,9.008520387392473,99996,14,12,0,0,29,28,0.0005700228009120365,15,5,49954,49966,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3501,10.03191923828419,99996,16,12,0,0,33,29,0.0006200248009920397,14,4,49951,49966,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3501,11.006532627044509,99996,15,11,0,0,34,30,0.000640025601024041,17,4,49947,49965,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3501,12.151604040811515,99996,19,9,0,0,39,30,0.0006900276011040442,16,4,49943,49965,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3501,13.034821744069271,99996,19,10,0,0,43,31,0.0007400296011840473,16,3,49939,49965,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3501,14.136216014453613,99996,26,7,0,0,51,31,0.0008200328013120525,14,5,49933,49963,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3501,15.134075679654833,99996,24,7,0,0,54,32,0.0008600344013760551,16,6,49928,49961,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3501,16.027383790164304,99996,25,7,0,0,60,33,0.0009300372014880595,14,6,49925,49960,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3501,17.15810307289216,99996,29,7,0,0,65,34,0.0009900396015840634,16,6,49918,49960,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3501,18.06982300805715,99996,31,7,0,0,72,35,0.0010700428017120685,12,7,49915,49958,40,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3501,19.184463380737345,99996,34,5,0,0,79,36,0.0011500460018400735,14,8,49906,49956,44,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3501,20.044907450834597,99996,29,5,0,0,83,37,0.0012000480019200767,17,7,49899,49956,53,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3501,21.06177657874574,99996,28,8,0,0,86,40,0.0012600504020160806,16,7,49897,49953,57,30,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3501,22.191917568354345,99996,31,10,0,0,93,42,0.0013500540021600864,16,10,49890,49948,61,30,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3501,23.13166698456496,99996,27,9,0,0,94,43,0.0013700548021920876,18,12,49887,49945,66,32,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3501,24.015139573872496,99996,28,8,0,0,98,45,0.0014300572022880914,22,11,49879,49944,69,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3501,25.17017620700477,99996,26,7,0,0,103,46,0.0014900596023840955,26,10,49871,49944,75,37,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,3501,26.112936663107657,99996,29,7,0,0,109,47,0.0015600624024961,23,9,49868,49944,78,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,3501,27.142032408899496,99996,29,7,0,0,115,49,0.001640065602624105,21,9,49864,49942,84,40,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,3501,28.001548750661577,99996,29,5,0,0,119,49,0.0016800672026881075,22,9,49859,49942,88,42,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,3501,29.131897170173545,99996,33,6,0,0,127,50,0.0017700708028321132,19,9,49855,49941,91,42,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,3501,30.030936733610094,99996,37,7,0,0,131,51,0.0018200728029121164,18,10,49852,49939,91,42,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,3501,31.188890285737887,99996,37,5,0,0,135,51,0.001860074402976119,21,12,49845,49937,95,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,3501,32.15011430766683,99996,36,5,0,0,143,53,0.0019600784031361253,16,11,49842,49937,104,45,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,3501,33.20961140669688,99996,38,7,0,0,149,55,0.0020400816032641305,12,11,49841,49935,107,45,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,3501,34.09570890363502,99996,34,11,0,0,150,59,0.0020900836033441337,14,9,49838,49933,112,45,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,3501,35.183831890243,99996,34,14,0,0,154,63,0.002170086803472139,13,6,49835,49932,116,46,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,3501,36.12563676058514,99996,30,13,0,0,157,63,0.002200088003520141,15,10,49830,49929,123,46,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,3501,37.061942466131015,99996,23,12,0,0,158,63,0.0022100884035361414,16,10,49829,49929,130,47,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,3501,38.09592578062051,99996,22,10,0,0,164,64,0.002280091203648146,16,11,49823,49927,137,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,3501,39.04956551914613,99996,22,14,0,0,168,69,0.002370094803792152,16,7,49819,49926,141,51,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,3501,40.25138224543433,99996,19,13,0,0,171,72,0.0024300972038881555,20,4,49812,49926,147,55,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,3501,41.174675227554744,99996,20,14,0,0,175,74,0.0024900996039841595,19,6,49810,49924,149,54,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,3501,42.07839199511259,99996,23,11,0,0,179,74,0.002530101204048162,17,9,49809,49922,149,56,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,3501,43.30609672901448,99996,21,12,0,0,182,77,0.002590103604144166,17,8,49807,49920,153,58,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
