,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4402,1.3177333509780096,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4402,2.2289447858019527,99996,11,9,0,0,11,10,0.00021000840033601344,14,17,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4402,3.032673861500096,99996,10,10,0,0,12,12,0.00024000960038401536,16,15,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4402,4.091983522730213,99996,14,10,0,0,17,15,0.0003200128005120205,14,12,49967,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4402,5.037407576789559,99996,16,11,0,0,20,18,0.0003800152006080243,13,9,49965,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4402,6.007029144245658,99996,20,13,0,0,25,21,0.00046001840073602946,11,8,49962,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4402,7.003007342176134,99996,20,12,0,0,28,22,0.000500020000800032,12,8,49958,49968,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4402,8.0155510541752,99996,21,11,0,0,31,24,0.0005500220008800352,12,9,49955,49966,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4402,9.031285704898995,99996,21,15,0,0,34,28,0.0006200248009920397,10,8,49955,49964,12,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4402,10.067065077123965,99996,21,13,0,0,38,30,0.0006800272010880435,6,7,49955,49963,16,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4402,11.08170752593787,99996,21,15,0,0,41,32,0.0007300292011680467,5,6,49953,49962,19,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4402,12.041094902105241,99996,19,12,0,0,41,33,0.0007400296011840473,8,6,49950,49961,21,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4402,13.002932340764191,99996,19,14,0,0,45,35,0.0008000320012800512,7,6,49947,49959,25,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
