,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4152,1.0139573793111425,99996,9,5,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4152,2.0374144969699985,99996,14,10,0,0,17,15,0.0003200128005120205,12,10,49969,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4152,3.0339344714843195,99996,12,12,0,0,18,19,0.00037001480059202366,14,7,49966,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4152,4.059605422748374,99996,14,11,0,0,22,20,0.0004200168006720269,13,10,49963,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4152,5.001948927234966,99996,16,9,0,0,26,22,0.0004800192007680307,11,8,49961,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4152,6.003937227269709,99996,19,6,0,0,29,23,0.0005200208008320333,15,7,49954,49968,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4152,7.009320240028795,99996,21,9,0,0,31,27,0.0005800232009280372,23,3,49944,49968,10,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4152,8.005265739745031,99996,24,10,0,0,38,29,0.0006700268010720429,21,1,49939,49968,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4152,9.00358508398196,99996,25,9,0,0,43,29,0.0007200288011520461,21,3,49934,49966,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4152,10.015901726930363,99996,26,11,0,0,46,31,0.0007700308012320492,21,5,49931,49962,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4152,11.126034943321455,99996,28,9,0,0,50,32,0.0008200328013120525,20,6,49928,49960,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4152,12.071724781002619,99996,22,9,0,0,51,33,0.0008400336013440538,23,7,49924,49958,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4152,13.164755608524189,99996,29,6,0,0,61,33,0.0009400376015040601,15,8,49922,49957,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4152,14.05573986746554,99996,31,6,0,0,67,33,0.001000040001600064,12,9,49919,49956,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4152,15.169773376069836,99996,31,6,0,0,73,33,0.0010600424016960679,16,11,49909,49954,42,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4152,16.020111222074046,99996,29,11,0,0,81,38,0.0011900476019040761,15,12,49902,49948,52,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4152,17.035141127552198,99996,28,13,0,0,84,41,0.00125005000200008,21,12,49893,49945,56,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4152,18.00053979181721,99996,27,13,0,0,90,43,0.0013300532021280852,19,12,49889,49943,63,30,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,4152,19.185899772550176,99996,25,14,0,0,93,46,0.001390055602224089,20,11,49885,49941,68,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
