,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,262,1.1806335663227987,99996,7,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,262,2.0650829950892446,99996,11,9,0,0,13,10,0.00023000920036801473,15,15,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,262,3.0456633088974314,99996,11,11,0,0,15,13,0.0002800112004480179,15,13,49968,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,262,4.051643011803891,99996,14,13,0,0,19,17,0.00036001440057602306,12,10,49967,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,262,5.017508044256724,99996,15,16,0,0,21,21,0.0004200168006720269,14,7,49963,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,262,6.022561744253659,99996,16,17,0,0,24,25,0.0004900196007840313,17,5,49957,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,262,7.059539045725102,99996,13,13,0,0,25,26,0.0005100204008160326,19,6,49954,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,262,8.014731831174037,99996,12,10,0,0,28,28,0.0005600224008960358,19,6,49951,49964,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,262,9.00444711848818,99996,13,9,0,0,33,28,0.0006100244009760391,19,7,49946,49963,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,262,10.004567172420447,99996,14,9,0,0,36,29,0.0006500260010400416,17,7,49945,49962,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,262,11.31020926583049,99996,17,11,0,0,42,33,0.000750030001200048,14,7,49942,49959,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,262,12.323349428088658,99996,16,9,0,0,43,33,0.0007600304012160486,18,8,49937,49958,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,262,13.06329140742151,99996,16,10,0,0,46,34,0.0008000320012800512,17,8,49936,49957,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,262,14.15727306121478,99996,17,10,0,0,50,35,0.0008500340013600544,15,10,49934,49954,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,262,15.065004091266717,99996,17,9,0,0,51,36,0.0008700348013920557,17,10,49931,49953,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
