,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2707,1.0719266800866922,99996,9,3,0,0,9,3,0.00012000480019200768,17,24,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2707,2.0209339297601345,99996,11,13,0,0,13,14,0.00027001080043201727,17,14,49968,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2707,3.009676714348642,99996,11,13,0,0,19,18,0.00037001480059202366,14,11,49965,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2707,4.006379588408553,99996,13,13,0,0,22,21,0.00043001720068802754,16,11,49960,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2707,5.0815172422150905,99996,17,16,0,0,27,24,0.0005100204008160326,12,11,49959,49963,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2707,6.022074521481358,99996,17,16,0,0,31,27,0.0005800232009280372,12,12,49955,49959,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2707,7.001066588458884,99996,17,14,0,0,33,27,0.0006000240009600384,15,14,49950,49957,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2707,8.004838700951733,99996,18,17,0,0,37,32,0.0006900276011040442,18,12,49943,49954,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2707,9.041391683082844,99996,21,20,0,0,43,37,0.0008000320012800512,19,12,49936,49949,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2707,10.006205831502157,99996,19,21,0,0,45,40,0.0008500340013600544,21,12,49932,49946,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2707,11.048767181082686,99996,25,22,0,0,52,42,0.0009400376015040601,17,12,49929,49944,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2707,12.001340863706265,99996,23,21,0,0,57,45,0.0010200408016320653,17,12,49924,49941,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2707,13.010229856386001,99996,22,22,0,0,62,48,0.0011000440017600705,21,10,49915,49940,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2707,14.039581357679676,99996,21,22,0,0,65,49,0.001140045601824073,22,10,49911,49939,44,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,2707,15.146246976888907,99996,28,19,0,0,75,51,0.0012600504020160806,17,8,49906,49939,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,2707,16.003359654732577,99996,32,19,0,0,81,54,0.0013500540021600864,15,6,49902,49938,49,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,2707,17.132552847090015,99996,27,20,0,0,83,55,0.0013800552022080884,18,8,49897,49936,56,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,2707,18.05358546557232,99996,28,21,0,0,87,57,0.0014400576023040922,17,14,49894,49928,59,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
