,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4537,1.0227812780902485,99996,10,5,0,0,10,5,0.0001500060002400096,15,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4537,2.034857819660639,99996,10,10,0,0,11,10,0.00021000840033601344,15,16,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4537,3.0089703078002294,99996,10,10,0,0,16,16,0.0003200128005120205,15,13,49967,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4537,4.106756352312209,99996,13,14,0,0,19,23,0.0004200168006720269,14,7,49965,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4537,5.011424964144008,99996,12,14,0,0,21,24,0.0004500180007200288,14,7,49963,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4537,6.06826984291472,99996,16,11,0,0,27,24,0.0005100204008160326,16,9,49955,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4537,7.026658286437368,99996,19,14,0,0,33,28,0.0006100244009760391,14,7,49951,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4537,8.0086258169327,99996,21,11,0,0,37,28,0.0006500260010400416,12,8,49949,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4537,9.026297097368905,99996,23,13,0,0,40,31,0.0007100284011360454,11,6,49947,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4537,10.06750322060148,99995,24,13,1,0,43,32,0.0007500375018750937,11,7,49944,49959,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4537,11.182975004592768,99995,18,11,1,0,45,34,0.0007900395019750987,17,10,49936,49954,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4537,12.12235225488699,99995,19,10,1,0,48,35,0.0008300415020751037,18,9,49932,49954,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4537,13.0481427470646,99995,20,12,1,0,53,37,0.0009000450022501125,17,8,49928,49953,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4537,14.063782829884921,99995,21,12,1,0,58,38,0.0009600480024001201,17,7,49923,49953,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4537,15.111762465789214,99995,27,9,1,0,66,40,0.0010600530026501325,14,7,49918,49951,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
