,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3285,1.1899115606312964,99996,5,7,0,0,6,8,0.00014000560022400896,21,17,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3285,2.089648685576379,99996,8,8,0,0,10,10,0.0002000080003200128,20,15,49969,49973,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3285,3.0834614399034925,99996,7,7,0,0,14,13,0.00027001080043201727,17,13,49968,49972,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3285,4.000498257300797,99996,7,9,0,0,17,17,0.00034001360054402175,14,10,49968,49971,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3285,5.157385223732365,99996,6,12,0,0,19,20,0.000390015600624025,12,9,49968,49969,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3285,6.017338651549691,99996,7,13,0,0,22,24,0.00046001840073602946,11,7,49966,49967,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3285,7.00920603708974,99996,9,14,0,0,24,26,0.000500020000800032,11,5,49964,49967,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3285,8.00626760290741,99996,8,12,0,0,25,26,0.0005100204008160326,11,6,49963,49966,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3285,9.102681516311653,99996,10,12,0,0,29,28,0.0005700228009120365,9,4,49961,49968,18,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3285,10.030285641437334,99996,11,11,0,0,32,28,0.0006000240009600384,7,7,49960,49965,20,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3285,11.033674497556849,99996,12,13,0,0,34,31,0.0006500260010400416,7,5,49958,49964,21,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3285,12.077659155964595,99996,13,12,0,0,36,31,0.0006700268010720429,7,10,49956,49959,22,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3285,13.013502016766155,99996,13,13,0,0,39,36,0.000750030001200048,6,6,49954,49958,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3285,14.286019989900721,99996,15,15,0,0,44,40,0.0008400336013440538,10,4,49945,49956,28,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3285,15.099135538912913,99996,14,12,0,0,47,40,0.0008700348013920557,9,7,49943,49953,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3285,16.044857976721108,99996,18,18,0,0,55,46,0.0010100404016160646,7,3,49937,49951,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3285,17.022667415499512,99996,12,12,0,0,55,46,0.0010100404016160646,11,3,49933,49951,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
