,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,301,1.0352149500289265,99996,7,6,0,0,9,8,0.00017000680027201088,17,17,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,301,2.0459441801276457,99996,12,9,0,0,15,12,0.00027001080043201727,12,14,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,301,3.0076231169112284,99996,13,9,0,0,18,15,0.0003300132005280211,12,12,49968,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,301,4.1173785543918555,99996,16,11,0,0,23,20,0.00043001720068802754,8,9,49967,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,301,5.020217963788737,99996,18,13,0,0,27,24,0.0005100204008160326,5,5,49966,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,301,6.121776366408223,99996,18,13,0,0,28,25,0.0005300212008480339,5,5,49965,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,301,7.0380624113151296,99995,15,13,1,0,30,27,0.0005700285014250713,8,5,49961,49966,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,301,8.109931916261289,99995,13,13,1,0,31,29,0.000600030001500075,14,6,49954,49963,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,301,9.006955452122316,99995,14,8,1,0,34,30,0.00064003200160008,12,6,49953,49962,18,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,301,10.019283417323606,99995,17,8,1,0,37,31,0.000680034001700085,13,5,49949,49962,18,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,301,11.000263131735634,99995,18,7,1,0,39,31,0.0007000350017500875,14,5,49947,49962,18,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
