,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4585,1.0510872008378378,99996,6,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4585,2.0074045321557707,99996,16,14,0,0,16,16,0.0003200128005120205,11,10,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4585,3.0379979532145014,99996,11,11,0,0,17,17,0.00034001360054402175,10,11,49971,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4585,4.03041654345821,99996,13,11,0,0,19,18,0.00037001480059202366,11,10,49968,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4585,5.082420857691434,99995,14,14,1,0,22,22,0.000440022001100055,9,8,49967,49968,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4585,6.017655156866865,99995,16,16,1,0,28,27,0.0005500275013750688,3,3,49967,49968,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4585,7.084475585295415,99995,11,11,1,0,29,27,0.00056002800140007,4,4,49965,49967,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4585,8.034649526352547,99995,9,11,1,0,32,31,0.0006300315015750788,3,2,49963,49965,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,4585,9.09195049204342,99995,8,8,1,0,33,32,0.0006500325016250812,2,5,49963,49961,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,4585,10.108102635730074,99995,8,8,1,0,34,33,0.0006700335016750837,4,5,49960,49960,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,4585,11.12386437930986,99995,8,8,1,0,35,34,0.0006900345017250862,6,5,49958,49959,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4585,12.05428743336862,99995,10,9,1,0,37,35,0.00072003600180009,7,6,49955,49957,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4585,13.16618265403316,99995,9,6,1,0,41,35,0.000760038001900095,4,8,49954,49956,30,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4585,14.234816624040679,99995,10,6,1,0,42,37,0.0007900395019750987,4,6,49953,49956,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4585,15.019276780684569,99995,10,6,1,0,43,38,0.0008100405020251012,4,6,49952,49955,31,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4585,16.30561804887077,99995,9,6,1,0,44,39,0.0008300415020751037,5,8,49950,49952,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4585,17.213437604469636,99994,8,8,2,0,44,41,0.0008500510030601836,5,6,49950,49953,33,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4585,18.266257628871813,99994,10,9,2,0,46,42,0.0008800528031681901,3,5,49950,49953,33,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4585,19.026230293966552,99994,11,7,2,0,47,43,0.0009000540032401944,2,6,49950,49951,33,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4585,20.189622598214154,99994,11,6,2,0,49,45,0.0009400564033842031,3,8,49949,49947,33,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4585,21.218023092085474,99994,10,6,2,0,50,46,0.0009600576034562074,3,7,49948,49947,35,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4585,22.099240017802934,99994,10,7,2,0,50,47,0.0009700582034922095,4,6,49947,49947,35,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,4585,23.098006400648522,99994,11,6,2,0,52,47,0.000990059403564214,4,7,49945,49946,36,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,4585,24.17206202954057,99994,11,9,2,0,54,52,0.001060063603816229,3,3,49944,49945,38,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,4585,25.27353540136542,99994,11,9,2,0,55,53,0.0010800648038882333,5,3,49941,49944,39,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,4585,26.247718088895866,99994,8,8,2,0,55,54,0.0010900654039242355,7,4,49939,49942,42,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,4585,27.08469415245408,99994,5,5,2,0,55,54,0.0010900654039242355,8,5,49938,49941,45,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,4585,28.144647333527328,99994,6,5,2,0,57,55,0.001120067204032242,6,4,49939,49941,45,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,4585,29.03505671915646,99994,7,4,2,0,58,55,0.001130067804068244,7,5,49937,49940,45,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,4585,30.059796925727902,99994,6,5,2,0,59,57,0.0011600696041762506,6,3,49937,49940,47,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,4585,31.19029229925984,99994,6,6,2,0,59,58,0.0011700702042122526,9,3,49934,49939,47,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,4585,32.07018457086783,99994,6,3,2,0,61,58,0.0011900714042842571,9,3,49932,49939,49,53,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,4585,33.12087878542745,99994,7,3,2,0,62,58,0.0012000720043202592,9,3,49931,49940,49,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
33,4585,34.25769699231548,99994,8,2,2,0,65,58,0.0012300738044282657,6,3,49931,49940,51,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,4585,35.04416830167756,99994,8,4,2,0,65,60,0.00125007500450027,7,3,49930,49938,51,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
35,4585,36.25397415218755,99994,9,3,2,0,68,61,0.0012900774046442787,5,2,49929,49939,53,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,4585,37.19625324963216,99994,8,3,2,0,69,61,0.0013000780046802808,6,2,49927,49939,55,54,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
37,4585,38.09714136877734,99994,8,4,2,0,72,62,0.0013400804048242895,5,2,49926,49938,57,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
38,4585,39.299213008664594,99994,9,4,2,0,74,63,0.0013700822049322959,6,2,49923,49937,58,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,4585,40.078794025987136,99994,8,5,2,0,74,64,0.001380082804968298,9,1,49921,49937,58,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
40,4585,41.00149285427915,99994,10,3,2,0,78,64,0.0014200852051123067,6,1,49920,49938,60,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
41,4585,42.051762314093295,99994,11,3,2,0,79,64,0.001430085805148309,8,2,49917,49937,60,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
42,4585,43.059838015327735,99994,13,2,2,0,82,64,0.0014600876052563154,6,3,49916,49936,61,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
43,4585,44.06941986411057,99994,13,3,2,0,84,65,0.001490089405364322,6,2,49914,49936,63,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
44,4585,45.037661325662455,99994,11,2,2,0,84,65,0.001490089405364322,6,3,49914,49935,65,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
45,4585,46.16025736014266,99994,7,4,2,0,85,67,0.0015200912054723283,5,1,49914,49935,70,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
46,4585,47.26511638298531,99994,6,3,2,0,85,68,0.0015300918055083305,6,2,49913,49934,71,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
47,4585,48.03851454578599,99994,8,2,2,0,87,68,0.0015500930055803348,5,4,49912,49932,71,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
48,4585,49.20312233281151,99994,8,2,2,0,87,70,0.001570094205652339,6,3,49912,49931,70,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
49,4585,50.248616712483,99994,7,3,2,0,87,71,0.0015800948056883413,6,2,49914,49932,69,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
50,4585,51.14761461322913,99994,6,2,2,0,87,71,0.0015800948056883413,7,2,49913,49932,70,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
51,4585,52.31984584168833,99994,8,1,2,0,89,71,0.0016000960057603456,7,4,49911,49930,70,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
52,4585,53.10928361432353,99994,8,1,2,0,89,71,0.0016000960057603456,7,4,49912,49930,69,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
53,4585,54.269601701156745,99994,10,2,2,0,91,72,0.0016300978058683521,8,4,49909,49929,69,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
54,4585,55.23886681968633,99994,10,4,2,0,93,74,0.0016701002060123607,7,4,49908,49927,71,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
55,4585,56.04354356213865,99994,8,4,2,0,93,74,0.0016701002060123607,9,4,49906,49927,73,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
56,4585,57.06804474236279,99994,3,3,2,0,94,75,0.001690101406084365,11,4,49903,49927,79,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
57,4585,58.09451802287793,99994,7,3,2,0,98,75,0.0017301038062283738,8,4,49902,49927,79,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
58,4585,59.09119579362005,99994,6,4,2,0,99,76,0.001750105006300378,7,4,49903,49926,80,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
59,4585,60.00134350720555,99994,6,5,2,0,101,79,0.0018001080064803888,7,2,49902,49925,81,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
60,4585,61.188659948872605,99994,8,4,2,0,104,79,0.0018301098065883954,4,3,49902,49925,82,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
61,4585,62.26372407722029,99994,8,4,2,0,104,79,0.0018301098065883954,8,3,49898,49925,82,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
62,4585,63.02107833243738,99994,9,4,2,0,105,80,0.0018501110066603996,7,2,49898,49926,82,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
63,4585,64.10154903048125,99994,9,5,2,0,106,81,0.001870112206732404,7,4,49897,49924,83,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
64,4585,65.03441600615409,99994,11,5,2,0,109,82,0.0019101146068764125,4,3,49898,49924,83,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
65,4585,66.25897251005024,99994,11,5,2,0,112,83,0.0019501170070204213,3,5,49896,49921,86,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
66,4585,67.00189467822386,99994,13,5,2,0,114,84,0.001980118807128428,4,4,49893,49921,86,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
67,4585,68.05024358528972,99994,14,6,2,0,117,85,0.0020201212072724363,4,5,49890,49919,88,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
68,4585,69.05976914568478,99994,16,5,2,0,120,86,0.002060123607416445,2,6,49889,49917,89,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
69,4585,70.11321767475835,99994,14,5,2,0,120,87,0.002070124207452447,4,6,49888,49916,90,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
70,4585,71.17119087578752,99994,12,4,2,0,121,87,0.0020801248074884494,6,6,49886,49918,92,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
71,4585,72.01467057550487,99994,12,5,2,0,122,88,0.0021001260075604535,6,7,49885,49916,93,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
72,4585,73.0488770204554,99994,15,7,2,0,126,93,0.0021901314078844733,4,4,49883,49914,94,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
73,4585,74.03556254464988,99994,16,8,2,0,127,96,0.002230133808028482,4,3,49883,49915,93,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
74,4585,75.19364837072375,99994,14,8,2,0,129,97,0.002260135608136488,7,5,49878,49913,97,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
75,4585,76.11496137920092,99994,14,5,2,0,131,97,0.0022801368082084926,9,6,49874,49912,99,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
76,4585,77.23144057093533,99994,15,6,2,0,135,98,0.0023301398083885034,11,5,49868,49913,102,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
77,4585,78.24524326594623,99994,16,6,2,0,140,98,0.0023801428085685142,8,7,49866,49913,106,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
78,4585,79.2141876379009,99994,17,7,2,0,143,99,0.002420145208712523,6,6,49865,49914,108,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
79,4585,80.03116557455485,99994,16,6,2,0,143,99,0.002420145208712523,8,8,49863,49912,109,72,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
80,4585,81.0388741204647,99994,18,7,2,0,147,100,0.0024701482088925336,6,11,49861,49909,111,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
81,4585,82.12223228900889,99994,19,10,2,0,149,103,0.0025201512090725444,7,8,49858,49909,112,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
82,4585,83.04392232887938,99994,18,9,2,0,150,104,0.0025401524091445485,12,7,49852,49909,114,73,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
83,4585,84.07279497295983,99994,19,9,2,0,154,105,0.0025901554093245593,10,7,49850,49908,117,74,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
84,4585,85.05017115793676,99994,19,9,2,0,159,107,0.0026601596095765746,6,8,49849,49905,122,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
85,4585,86.01911450639385,99994,19,9,2,0,162,109,0.0027101626097565854,5,8,49847,49903,125,78,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
86,4585,87.22992466452276,99994,18,11,2,0,163,111,0.0027401644098645917,11,7,49841,49903,126,77,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
87,4585,88.07232367243971,99994,18,10,2,0,165,112,0.0027701662099725985,10,7,49841,49902,127,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
88,4585,89.01717070362102,99994,20,10,2,0,168,114,0.0028201692101526093,10,7,49838,49900,128,81,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
