,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
55,4540,56.29194028360167,99997,7,1,1,0,133,57,0.0019000570017100513,3,3,49872,49944,116,51,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
56,4540,57.27803613037405,99997,7,3,1,0,134,59,0.0019300579017370522,5,1,49869,49944,117,51,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
57,4540,58.231732474760044,99997,6,2,1,0,134,59,0.0019300579017370522,5,1,49870,49944,117,52,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
58,4540,59.15226768341766,99997,5,2,1,0,135,59,0.0019400582017460523,5,1,49869,49946,119,50,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
59,4540,60.267663516123335,99997,4,1,1,0,135,59,0.0019400582017460523,5,3,49870,49944,119,51,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
60,4540,61.165396147417084,99997,6,1,1,0,137,59,0.001960058801764053,3,3,49870,49944,119,51,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
61,4540,62.014909764243455,99997,6,1,1,0,138,60,0.0019800594017820535,3,2,49869,49944,120,52,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
62,4540,63.06342394920111,99997,7,2,1,0,140,61,0.0020100603018090545,1,1,49869,49944,121,52,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
63,4540,64.18523494108867,99997,7,3,1,0,141,62,0.0020300609018270546,0,0,49869,49944,122,52,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
64,4540,65.21336337473844,99997,7,3,1,0,141,62,0.0020300609018270546,2,0,49867,49944,122,52,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
65,4540,66.12009695875231,99997,6,2,1,0,141,62,0.0020300609018270546,2,1,49867,49943,123,53,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
66,4540,67.20454521824426,99997,6,2,1,0,142,62,0.002040061201836055,2,1,49866,49943,124,53,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
67,4540,68.22363059458985,99997,6,2,1,0,142,62,0.002040061201836055,2,1,49866,49943,124,53,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
68,4540,69.28460231541321,99997,6,2,1,0,143,62,0.0020500615018450553,1,1,49866,49943,125,53,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
69,4540,70.06658628377716,99997,6,1,1,0,143,62,0.0020500615018450553,1,1,49867,49943,124,54,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
70,4540,71.04678438036485,99997,3,1,1,0,143,62,0.0020500615018450553,1,2,49867,49942,127,54,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
71,4540,72.19416781652414,99997,4,0,1,0,144,62,0.0020600618018540556,1,2,49866,49942,127,55,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
72,4540,73.09066571861109,99997,5,0,1,0,145,62,0.002070062101863056,0,2,49866,49942,127,55,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
73,4540,74.17904715785976,99997,3,0,1,0,145,62,0.002070062101863056,0,2,49867,49942,128,55,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
74,4540,75.15156666560941,99997,3,1,1,0,145,63,0.002080062401872056,0,1,49868,49942,127,55,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
75,4540,76.17067370130468,99997,3,1,1,0,145,63,0.002080062401872056,0,1,49868,49942,127,55,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
76,4540,77.13916797468683,99997,2,0,1,0,145,63,0.002080062401872056,0,1,49868,49942,128,56,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
77,4540,78.18509429019218,99997,2,0,1,0,145,63,0.002080062401872056,0,1,49868,49942,128,56,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
78,4540,79.20421819736016,99997,2,0,1,0,145,63,0.002080062401872056,0,1,49868,49942,128,56,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
79,4540,80.06330524121482,99997,2,1,1,0,145,64,0.0020900627018810565,1,1,49868,49941,127,56,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
80,4540,81.0662793397203,99997,1,1,1,0,146,64,0.002100063001890057,1,1,49867,49941,129,56,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
81,4540,82.25796120680481,99997,0,0,1,0,146,64,0.002100063001890057,1,1,49869,49941,128,57,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
82,4540,83.2770635901626,99997,0,0,1,0,146,64,0.002100063001890057,1,1,49871,49941,126,57,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
83,4540,84.00332285137596,99997,1,1,1,0,147,65,0.0021200636019080574,1,0,49871,49941,125,57,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
84,4540,85.02238865778399,99997,1,1,1,0,147,65,0.0021200636019080574,1,0,49872,49941,124,57,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
85,4540,86.1269721598351,99997,2,1,1,0,148,65,0.0021300639019170577,0,0,49872,49941,124,57,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
86,4540,87.14601285361452,99997,2,1,1,0,148,65,0.0021300639019170577,0,0,49872,49941,124,57,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
87,4540,88.16505354739394,99997,1,1,1,0,148,65,0.0021300639019170577,0,0,49873,49942,124,56,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
88,4540,89.31905794199683,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49873,49942,125,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
89,4540,90.33810620313061,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49873,49942,125,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
90,4540,91.01747171055312,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49873,49942,125,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
91,4540,92.03651314688597,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49876,49942,122,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
92,4540,93.05549998727443,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49876,49942,122,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
93,4540,94.0744868276629,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49876,49942,122,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
94,4540,95.09346684407141,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49877,49942,121,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
95,4540,96.11243321252005,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49877,49943,121,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
96,4540,97.13139953902339,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49877,49943,121,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
97,4540,98.1503590418207,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49878,49943,120,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
98,4540,99.16930489720596,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49878,49943,120,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
99,4540,100.18825075259122,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49878,49943,120,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
100,4540,101.20719660797647,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49878,49943,120,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
101,4540,102.22614246336173,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49879,49943,119,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
102,4540,103.2450746718821,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49879,49943,119,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
103,4540,104.26400005697002,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49879,49943,119,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
104,4540,105.28292544205794,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49879,49943,119,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
105,4540,106.30185082714587,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49880,49943,118,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
106,4540,107.3207557287764,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49880,49944,118,55,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
107,4540,108.00002564455555,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49880,49944,118,55,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
108,4540,109.01893051822427,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49880,49944,118,55,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
109,4540,110.03783539189298,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49880,49944,118,55,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
110,4540,111.0567402655617,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49880,49944,118,55,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
111,4540,112.07564513923042,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49880,49944,118,55,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
112,4540,113.09455001289913,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49880,49944,118,55,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
113,4540,114.11344806368287,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49881,49944,117,55,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
114,4540,115.13233246869663,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49881,49944,117,55,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
115,4540,116.1512168737104,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49881,49945,117,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
116,4540,117.17010123678229,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49881,49945,117,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
117,4540,118.18898559985418,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49881,49945,117,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
118,4540,119.20786314031493,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49882,49945,116,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
119,4540,120.2267270355534,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49882,49945,116,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
120,4540,121.24559093079186,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49882,49945,116,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
121,4540,122.26445482603033,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49883,49945,115,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
122,4540,123.2833050765936,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49883,49945,115,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
123,4540,124.30213486096467,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49886,49945,112,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
124,4540,125.32091689307532,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49886,49945,112,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
125,4540,126.00010491448242,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49886,49945,112,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
126,4540,127.01888694659307,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49886,49945,112,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
127,4540,128.03766897870372,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49886,49945,112,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
128,4540,129.0564510108144,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49886,49946,112,53,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
129,4540,130.07522619372332,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49887,49946,111,53,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
130,4540,131.09398089919657,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49888,49946,110,53,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
131,4540,132.11272196273012,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49889,49947,109,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
