,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4918,1.1010821282676688,99996,3,6,0,0,4,6,0.0001000040001600064,21,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4918,2.2078928861185356,99996,11,9,0,0,12,10,0.00022000880035201407,15,15,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4918,3.0000666224099968,99996,15,11,0,0,17,12,0.0002900116004640186,14,14,49967,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4918,4.096472649854954,99996,19,14,0,0,22,18,0.0004000160006400256,14,8,49962,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4918,5.029987740798473,99996,23,14,0,0,27,20,0.00047001880075203006,12,7,49959,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4918,6.106992631674251,99996,22,14,0,0,29,23,0.0005200208008320333,15,8,49954,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4918,7.033364096686925,99996,23,15,0,0,32,26,0.0005800232009280372,12,6,49954,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4918,8.017866822707347,99996,23,16,0,0,33,28,0.0006100244009760391,12,5,49953,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4918,9.024498096233783,99996,21,14,0,0,36,29,0.0006500260010400416,11,9,49951,49960,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4918,10.044235300847902,99996,19,14,0,0,39,31,0.0007000280011200448,11,10,49948,49957,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4918,11.016538673691343,99996,23,15,0,0,44,33,0.0007700308012320492,12,10,49942,49955,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4918,12.081702413504942,99996,24,16,0,0,50,35,0.0008500340013600544,13,9,49935,49954,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4918,13.037759769959244,99996,25,18,0,0,55,38,0.0009300372014880595,11,9,49932,49951,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4918,14.040620146610648,99996,25,20,0,0,59,44,0.0010300412016480659,11,6,49928,49948,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4918,15.09488951883199,99996,25,16,0,0,64,47,0.001110044401776071,12,8,49922,49943,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4918,16.06709696685516,99996,25,16,0,0,67,47,0.001140045601824073,17,10,49914,49941,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4918,17.229343727199346,99996,29,14,0,0,73,48,0.0012100484019360775,16,11,49910,49939,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4918,18.186175404355424,99996,26,10,0,0,77,50,0.0012700508020320814,19,10,49903,49939,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4918,19.050012816049115,99996,26,11,0,0,81,53,0.0013400536021440858,19,8,49899,49938,54,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,4918,20.06257796086729,99996,31,12,0,0,88,55,0.0014300572022880914,18,7,49893,49937,56,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,4918,21.104625054388837,99996,35,11,0,0,96,56,0.0015200608024320973,19,7,49884,49936,60,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,4918,22.224663703389815,99994,29,10,1,1,98,58,0.001560093605616337,20,6,49881,49935,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,4918,23.06139104234793,99994,29,9,1,1,105,58,0.0016300978058683521,19,6,49875,49935,74,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,4918,24.15631062041597,99994,30,9,1,1,114,58,0.0017201032061923715,15,8,49872,49933,80,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,4918,25.003126887220294,99994,29,9,1,1,117,58,0.001750105006300378,16,12,49868,49929,84,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,4918,26.004727850289505,99994,29,11,1,1,121,61,0.0018201092065523931,14,11,49866,49927,88,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,4918,27.235357527959046,99994,28,13,1,1,125,67,0.0019201152069124147,13,6,49863,49926,93,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,4918,28.00100113058068,99993,25,13,1,2,127,68,0.0019501365095556688,17,7,49860,49924,95,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,4918,29.139737572030473,99993,21,14,1,2,128,71,0.0019901393097516828,18,8,49858,49920,100,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,4918,30.173182131483163,99993,21,14,1,2,130,74,0.0020401428099967,18,7,49858,49918,100,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
