,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2672,1.116987819192671,99996,5,7,0,0,6,8,0.00014000560022400896,22,19,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2672,2.085694167070303,99996,10,11,0,0,11,12,0.00023000920036801473,17,17,49970,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2672,3.117669706693286,99996,11,14,0,0,13,17,0.0003000120004800192,18,13,49967,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2672,4.017785748309127,99996,13,15,0,0,17,20,0.00037001480059202366,17,12,49964,49966,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2672,5.006511933169875,99996,15,15,0,0,21,21,0.0004200168006720269,16,11,49961,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2672,6.088177856612031,99996,16,15,0,0,26,23,0.0004900196007840313,14,11,49958,49964,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2672,7.0062818698905405,99996,19,20,0,0,31,28,0.0005900236009440378,12,8,49955,49962,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2672,8.034091787261366,99996,19,17,0,0,34,28,0.0006200248009920397,12,9,49952,49961,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2672,9.125936308045029,99996,24,18,0,0,40,30,0.0007000280011200448,13,10,49945,49958,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2672,10.000197253946235,99996,21,18,0,0,41,33,0.0007400296011840473,12,8,49945,49957,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
