,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,331,1.307904036081136,99996,8,2,0,0,8,3,0.00011000440017600704,19,22,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,331,2.0654444308669797,99996,10,2,0,0,12,3,0.0001500060002400096,18,23,49968,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,331,3.0542690425005663,99996,13,8,0,0,17,10,0.00027001080043201727,16,16,49965,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,331,4.041753145099082,99996,17,11,0,0,21,13,0.00034001360054402175,14,14,49963,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,331,5.103461092018769,99996,22,16,0,0,27,19,0.00046001840073602946,10,8,49961,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,331,6.076299090456297,99996,21,16,0,0,28,23,0.0005100204008160326,11,7,49959,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,331,7.051380425949274,99996,20,14,0,0,31,24,0.0005500220008800352,10,7,49957,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,331,8.016695137718603,99996,19,13,0,0,33,26,0.0005900236009440378,12,8,49953,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,331,9.009867598629734,99996,17,12,0,0,35,26,0.0006100244009760391,12,9,49951,49963,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,331,10.024472176215978,99996,18,10,0,0,38,27,0.0006500260010400416,15,10,49945,49961,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,331,11.170375719483657,99996,17,11,0,0,39,29,0.0006800272010880435,18,9,49942,49960,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,331,12.124340728987526,99996,19,13,0,0,43,31,0.0007400296011840473,18,9,49938,49958,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,331,13.12492801457616,99996,18,14,0,0,47,32,0.0007900316012640506,19,10,49933,49956,28,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,331,14.08475948661118,99996,20,14,0,0,52,34,0.0008600344013760551,18,9,49929,49955,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,331,15.084016007352472,99996,22,14,0,0,57,38,0.0009500380015200608,16,7,49927,49953,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,331,16.16200754545199,99996,27,14,0,0,63,41,0.0010400416016640667,16,6,49921,49951,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,331,17.09329395705317,99996,22,13,0,0,65,43,0.001080043201728069,16,5,49920,49950,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,331,18.058523787883743,99996,23,12,0,0,66,45,0.001110044401776071,18,3,49917,49951,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,331,19.114749010620702,99995,25,9,1,0,73,45,0.0011800590029501475,14,5,49914,49949,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,331,20.181578450386013,99995,24,10,1,0,76,46,0.0012200610030501525,13,7,49912,49946,48,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,331,21.207860227738102,99995,27,10,1,0,81,47,0.00128006400320016,12,8,49908,49944,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,331,22.179101528591637,99995,28,11,1,0,85,49,0.0013400670033501675,13,7,49903,49944,53,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,331,23.018981330631842,99995,26,10,1,0,87,49,0.00136006800340017,15,10,49899,49941,57,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
